_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:57:06.923895","60","47.74.8.123","80","100.64.0.2","45890","0","76886104","2035005154","2397890730","3340870799"
"14:57:07.143871","52","47.74.8.123","80","100.64.0.2","45890","0","76886105","2035005300","2397890950","3340871001"
"14:57:07.143889","1500","47.74.8.123","80","100.64.0.2","45890","1448","76886105","2035005300","2397890950","3340871001"
"14:57:07.143895","1500","47.74.8.123","80","100.64.0.2","45890","1448","76887553","2035005300","2397890950","3340871001"
"14:57:07.143901","1500","47.74.8.123","80","100.64.0.2","45890","1448","76889001","2035005300","2397890950","3340871001"
"14:57:07.143905","1500","47.74.8.123","80","100.64.0.2","45890","1448","76890449","2035005300","2397890950","3340871001"
"14:57:07.143910","1500","47.74.8.123","80","100.64.0.2","45890","1448","76891897","2035005300","2397890950","3340871001"
"14:57:07.143915","1500","47.74.8.123","80","100.64.0.2","45890","1448","76893345","2035005300","2397890950","3340871001"
"14:57:07.143923","1500","47.74.8.123","80","100.64.0.2","45890","1448","76894793","2035005300","2397890950","3340871001"
"14:57:07.143930","1500","47.74.8.123","80","100.64.0.2","45890","1448","76896241","2035005300","2397890950","3340871001"
"14:57:07.143935","1500","47.74.8.123","80","100.64.0.2","45890","1448","76897689","2035005300","2397890950","3340871001"
"14:57:07.143942","1500","47.74.8.123","80","100.64.0.2","45890","1448","76899137","2035005300","2397890950","3340871001"
"14:57:07.383843","1500","47.74.8.123","80","100.64.0.2","45890","1448","76900585","2035005300","2397891190","3340871241"
"14:57:07.383856","1500","47.74.8.123","80","100.64.0.2","45890","1448","76902033","2035005300","2397891190","3340871241"
"14:57:07.403865","1500","47.74.8.123","80","100.64.0.2","45890","1448","76903481","2035005300","2397891210","3340871261"
"14:57:07.403876","1500","47.74.8.123","80","100.64.0.2","45890","1448","76904929","2035005300","2397891210","3340871261"
"14:57:07.422911","1500","47.74.8.123","80","100.64.0.2","45890","1448","76906377","2035005300","2397891229","3340871281"
"14:57:07.422921","1500","47.74.8.123","80","100.64.0.2","45890","1448","76907825","2035005300","2397891229","3340871281"
"14:57:07.443019","1500","47.74.8.123","80","100.64.0.2","45890","1448","76909273","2035005300","2397891249","3340871302"
"14:57:07.443033","1500","47.74.8.123","80","100.64.0.2","45890","1448","76910721","2035005300","2397891249","3340871302"
"14:57:07.463113","1500","47.74.8.123","80","100.64.0.2","45890","1448","76912169","2035005300","2397891269","3340871322"
"14:57:07.463125","1500","47.74.8.123","80","100.64.0.2","45890","1448","76913617","2035005300","2397891269","3340871322"
"14:57:07.484197","1500","47.74.8.123","80","100.64.0.2","45890","1448","76915065","2035005300","2397891290","3340871342"
"14:57:07.484210","1500","47.74.8.123","80","100.64.0.2","45890","1448","76916513","2035005300","2397891290","3340871342"
"14:57:07.503269","1500","47.74.8.123","80","100.64.0.2","45890","1448","76917961","2035005300","2397891309","3340871362"
"14:57:07.503281","1500","47.74.8.123","80","100.64.0.2","45890","1448","76919409","2035005300","2397891309","3340871362"
"14:57:07.523349","1500","47.74.8.123","80","100.64.0.2","45890","1448","76920857","2035005300","2397891329","3340871381"
"14:57:07.523360","1500","47.74.8.123","80","100.64.0.2","45890","1448","76922305","2035005300","2397891329","3340871381"
"14:57:07.543285","1500","47.74.8.123","80","100.64.0.2","45890","1448","76923753","2035005300","2397891349","3340871401"
"14:57:07.543297","1500","47.74.8.123","80","100.64.0.2","45890","1448","76925201","2035005300","2397891349","3340871401"
"14:57:07.603498","1500","47.74.8.123","80","100.64.0.2","45890","1448","76926649","2035005300","2397891410","3340871461"
"14:57:07.624424","1500","47.74.8.123","80","100.64.0.2","45890","1448","76928097","2035005300","2397891431","3340871481"
"14:57:07.643440","1500","47.74.8.123","80","100.64.0.2","45890","1448","76899137","2035005300","2397891450","3340871501"
"14:57:07.683613","1500","47.74.8.123","80","100.64.0.2","45890","1448","76929545","2035005300","2397891490","3340871541"
"14:57:07.723762","1500","47.74.8.123","80","100.64.0.2","45890","1448","76930993","2035005300","2397891530","3340871581"
"14:57:07.763635","1500","47.74.8.123","80","100.64.0.2","45890","1448","76932441","2035005300","2397891570","3340871621"
"14:57:07.802892","1500","47.74.8.123","80","100.64.0.2","45890","1448","76933889","2035005300","2397891609","3340871662"
"14:57:07.842937","1500","47.74.8.123","80","100.64.0.2","45890","1448","76935337","2035005300","2397891649","3340871702"
"14:57:07.884825","1500","47.74.8.123","80","100.64.0.2","45890","1448","76936785","2035005300","2397891691","3340871742"
"14:57:07.923107","1500","47.74.8.123","80","100.64.0.2","45890","1448","76938233","2035005300","2397891729","3340871782"
"14:57:07.983261","1500","47.74.8.123","80","100.64.0.2","45890","1448","76925201","2035005300","2397891789","3340871841"
"14:57:07.983276","1500","47.74.8.123","80","100.64.0.2","45890","1448","76939681","2035005300","2397891789","3340871841"
"14:57:08.002986","1500","47.74.8.123","80","100.64.0.2","45890","1448","76941129","2035005300","2397891809","3340871861"
"14:57:08.023061","1500","47.74.8.123","80","100.64.0.2","45890","1448","76942577","2035005300","2397891829","3340871881"
"14:57:08.043295","1500","47.74.8.123","80","100.64.0.2","45890","1448","76944025","2035005300","2397891849","3340871901"
"14:57:08.063382","1500","47.74.8.123","80","100.64.0.2","45890","1448","76945473","2035005300","2397891869","3340871922"
"14:57:08.083462","1500","47.74.8.123","80","100.64.0.2","45890","1448","76946921","2035005300","2397891890","3340871941"
"14:57:08.103589","1500","47.74.8.123","80","100.64.0.2","45890","1448","76948369","2035005300","2397891910","3340871961"
"14:57:08.143544","1500","47.74.8.123","80","100.64.0.2","45890","1448","76949817","2035005300","2397891950","3340872001"
"14:57:08.203841","1500","47.74.8.123","80","100.64.0.2","45890","1448","76951265","2035005300","2397892010","3340872061"
"14:57:08.222869","1500","47.74.8.123","80","100.64.0.2","45890","1448","76952713","2035005300","2397892029","3340872081"
"14:57:08.243732","1500","47.74.8.123","80","100.64.0.2","45890","1448","76954161","2035005300","2397892050","3340872101"
"14:57:08.263835","1500","47.74.8.123","80","100.64.0.2","45890","1448","76955609","2035005300","2397892070","3340872122"
"14:57:08.283969","1500","47.74.8.123","80","100.64.0.2","45890","1448","76957057","2035005300","2397892090","3340872142"
"14:57:08.303002","1500","47.74.8.123","80","100.64.0.2","45890","1448","76958505","2035005300","2397892109","3340872162"
"14:57:08.323148","1500","47.74.8.123","80","100.64.0.2","45890","1448","76959953","2035005300","2397892129","3340872182"
"14:57:08.323170","1500","47.74.8.123","80","100.64.0.2","45890","1448","76961401","2035005300","2397892129","3340872182"
"14:57:08.344217","1500","47.74.8.123","80","100.64.0.2","45890","1448","76962849","2035005300","2397892150","3340872202"
"14:57:08.363062","1500","47.74.8.123","80","100.64.0.2","45890","1448","76964297","2035005300","2397892169","3340872222"
"14:57:08.423411","1500","47.74.8.123","80","100.64.0.2","45890","1448","76965745","2035005300","2397892229","3340872282"
"14:57:08.443384","1500","47.74.8.123","80","100.64.0.2","45890","1448","76967193","2035005300","2397892249","3340872301"
"14:57:08.463244","1500","47.74.8.123","80","100.64.0.2","45890","1448","76968641","2035005300","2397892269","3340872321"
"14:57:08.483355","1500","47.74.8.123","80","100.64.0.2","45890","1448","76970089","2035005300","2397892289","3340872341"
"14:57:08.483367","1500","47.74.8.123","80","100.64.0.2","45890","1448","76971537","2035005300","2397892289","3340872341"
"14:57:08.503403","1500","47.74.8.123","80","100.64.0.2","45890","1448","76972985","2035005300","2397892310","3340872361"
"14:57:08.523596","1500","47.74.8.123","80","100.64.0.2","45890","1448","76974433","2035005300","2397892330","3340872381"
"14:57:08.543662","1500","47.74.8.123","80","100.64.0.2","45890","1448","76975881","2035005300","2397892350","3340872401"
"14:57:08.563752","1500","47.74.8.123","80","100.64.0.2","45890","1448","76977329","2035005300","2397892370","3340872421"
"14:57:08.583533","1500","47.74.8.123","80","100.64.0.2","45890","1448","76978777","2035005300","2397892390","3340872441"
"14:57:08.603583","1500","47.74.8.123","80","100.64.0.2","45890","1448","76980225","2035005300","2397892410","3340872461"
"14:57:08.643845","1500","47.74.8.123","80","100.64.0.2","45890","1448","76981673","2035005300","2397892450","3340872501"
"14:57:08.643856","1500","47.74.8.123","80","100.64.0.2","45890","1448","76983121","2035005300","2397892450","3340872501"
"14:57:08.662938","1500","47.74.8.123","80","100.64.0.2","45890","1448","76984569","2035005300","2397892469","3340872521"
"14:57:08.683691","1500","47.74.8.123","80","100.64.0.2","45890","1448","76986017","2035005300","2397892490","3340872542"
"14:57:08.703834","1500","47.74.8.123","80","100.64.0.2","45890","1448","76987465","2035005300","2397892510","3340872562"
