_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:36:26.379705","60","47.74.8.123","80","100.64.0.2","60496","0","952789596","1905954201","2378650189","3321630253"
"09:36:26.599986","52","47.74.8.123","80","100.64.0.2","60496","0","952789597","1905954347","2378650409","3321630461"
"09:36:26.600002","1500","47.74.8.123","80","100.64.0.2","60496","1448","952789597","1905954347","2378650409","3321630461"
"09:36:26.600007","1500","47.74.8.123","80","100.64.0.2","60496","1448","952791045","1905954347","2378650409","3321630461"
"09:36:26.600015","1500","47.74.8.123","80","100.64.0.2","60496","1448","952792493","1905954347","2378650409","3321630461"
"09:36:26.600021","1500","47.74.8.123","80","100.64.0.2","60496","1448","952793941","1905954347","2378650409","3321630461"
"09:36:26.600030","1500","47.74.8.123","80","100.64.0.2","60496","1448","952795389","1905954347","2378650409","3321630461"
"09:36:26.600035","1500","47.74.8.123","80","100.64.0.2","60496","1448","952796837","1905954347","2378650409","3321630461"
"09:36:26.600040","1500","47.74.8.123","80","100.64.0.2","60496","1448","952798285","1905954347","2378650409","3321630461"
"09:36:26.600048","1500","47.74.8.123","80","100.64.0.2","60496","1448","952799733","1905954347","2378650409","3321630461"
"09:36:26.600054","1500","47.74.8.123","80","100.64.0.2","60496","1448","952801181","1905954347","2378650409","3321630461"
"09:36:26.600060","1500","47.74.8.123","80","100.64.0.2","60496","1448","952802629","1905954347","2378650409","3321630461"
"09:36:26.839883","1500","47.74.8.123","80","100.64.0.2","60496","1448","952804077","1905954347","2378650649","3321630701"
"09:36:26.839895","1500","47.74.8.123","80","100.64.0.2","60496","1448","952805525","1905954347","2378650649","3321630701"
"09:36:26.859916","1500","47.74.8.123","80","100.64.0.2","60496","1448","952806973","1905954347","2378650669","3321630721"
"09:36:26.859929","1500","47.74.8.123","80","100.64.0.2","60496","1448","952808421","1905954347","2378650669","3321630721"
"09:36:26.878972","1500","47.74.8.123","80","100.64.0.2","60496","1448","952809869","1905954347","2378650688","3321630741"
"09:36:26.878983","1500","47.74.8.123","80","100.64.0.2","60496","1448","952811317","1905954347","2378650688","3321630741"
"09:36:26.899056","1500","47.74.8.123","80","100.64.0.2","60496","1448","952812765","1905954347","2378650708","3321630762"
"09:36:26.899068","1500","47.74.8.123","80","100.64.0.2","60496","1448","952814213","1905954347","2378650708","3321630762"
"09:36:26.919166","1500","47.74.8.123","80","100.64.0.2","60496","1448","952815661","1905954347","2378650728","3321630782"
"09:36:26.919177","1500","47.74.8.123","80","100.64.0.2","60496","1448","952817109","1905954347","2378650728","3321630782"
"09:36:26.940179","1500","47.74.8.123","80","100.64.0.2","60496","1448","952818557","1905954347","2378650749","3321630802"
"09:36:26.940189","1500","47.74.8.123","80","100.64.0.2","60496","1448","952820005","1905954347","2378650749","3321630802"
"09:36:26.959275","1500","47.74.8.123","80","100.64.0.2","60496","1448","952821453","1905954347","2378650768","3321630822"
"09:36:26.959286","1500","47.74.8.123","80","100.64.0.2","60496","1448","952822901","1905954347","2378650768","3321630822"
"09:36:26.979407","1500","47.74.8.123","80","100.64.0.2","60496","1448","952824349","1905954347","2378650789","3321630841"
"09:36:26.979417","1500","47.74.8.123","80","100.64.0.2","60496","1448","952825797","1905954347","2378650789","3321630841"
"09:36:26.999311","1500","47.74.8.123","80","100.64.0.2","60496","1448","952827245","1905954347","2378650808","3321630861"
"09:36:26.999324","1500","47.74.8.123","80","100.64.0.2","60496","1448","952828693","1905954347","2378650808","3321630861"
"09:36:27.059583","1500","47.74.8.123","80","100.64.0.2","60496","1448","952830141","1905954347","2378650869","3321630921"
"09:36:27.079615","1500","47.74.8.123","80","100.64.0.2","60496","1448","952831589","1905954347","2378650889","3321630941"
"09:36:27.099547","1500","47.74.8.123","80","100.64.0.2","60496","1448","952802629","1905954347","2378650909","3321630961"
"09:36:27.139722","1500","47.74.8.123","80","100.64.0.2","60496","1448","952833037","1905954347","2378650949","3321631001"
"09:36:27.179865","1500","47.74.8.123","80","100.64.0.2","60496","1448","952834485","1905954347","2378650989","3321631041"
"09:36:27.219755","1500","47.74.8.123","80","100.64.0.2","60496","1448","952835933","1905954347","2378651029","3321631082"
"09:36:27.259998","1500","47.74.8.123","80","100.64.0.2","60496","1448","952837381","1905954347","2378651069","3321631122"
"09:36:27.300101","1500","47.74.8.123","80","100.64.0.2","60496","1448","952838829","1905954347","2378651109","3321631162"
"09:36:27.339034","1500","47.74.8.123","80","100.64.0.2","60496","1448","952840277","1905954347","2378651148","3321631201"
"09:36:27.379277","1500","47.74.8.123","80","100.64.0.2","60496","1448","952841725","1905954347","2378651188","3321631241"
"09:36:27.439458","1500","47.74.8.123","80","100.64.0.2","60496","1448","952828693","1905954347","2378651249","3321631301"
"09:36:27.439471","1500","47.74.8.123","80","100.64.0.2","60496","1448","952843173","1905954347","2378651249","3321631301"
"09:36:27.460478","1500","47.74.8.123","80","100.64.0.2","60496","1448","952844621","1905954347","2378651268","3321631321"
"09:36:27.479410","1500","47.74.8.123","80","100.64.0.2","60496","1448","952846069","1905954347","2378651289","3321631341"
"09:36:27.499459","1500","47.74.8.123","80","100.64.0.2","60496","1448","952847517","1905954347","2378651309","3321631361"
"09:36:27.519544","1500","47.74.8.123","80","100.64.0.2","60496","1448","952848965","1905954347","2378651329","3321631381"
"09:36:27.539669","1500","47.74.8.123","80","100.64.0.2","60496","1448","952850413","1905954347","2378651349","3321631401"
"09:36:27.559751","1500","47.74.8.123","80","100.64.0.2","60496","1448","952851861","1905954347","2378651369","3321631421"
"09:36:27.599735","1500","47.74.8.123","80","100.64.0.2","60496","1448","952853309","1905954347","2378651409","3321631461"
"09:36:27.658993","1500","47.74.8.123","80","100.64.0.2","60496","1448","952854757","1905954347","2378651468","3321631521"
"09:36:27.679035","1500","47.74.8.123","80","100.64.0.2","60496","1448","952856205","1905954347","2378651488","3321631542"
"09:36:27.699949","1500","47.74.8.123","80","100.64.0.2","60496","1448","952857653","1905954347","2378651509","3321631562"
"09:36:27.719997","1500","47.74.8.123","80","100.64.0.2","60496","1448","952859101","1905954347","2378651529","3321631582"
"09:36:27.739093","1500","47.74.8.123","80","100.64.0.2","60496","1448","952860549","1905954347","2378651548","3321631602"
"09:36:27.760203","1500","47.74.8.123","80","100.64.0.2","60496","1448","952861997","1905954347","2378651569","3321631622"
"09:36:27.779271","1500","47.74.8.123","80","100.64.0.2","60496","1448","952863445","1905954347","2378651588","3321631642"
"09:36:27.799346","1500","47.74.8.123","80","100.64.0.2","60496","1448","952864893","1905954347","2378651609","3321631661"
"09:36:27.819273","1500","47.74.8.123","80","100.64.0.2","60496","1448","952866341","1905954347","2378651628","3321631681"
"09:36:27.819307","1500","47.74.8.123","80","100.64.0.2","60496","1448","952867789","1905954347","2378651628","3321631681"
"09:36:27.880749","1500","47.74.8.123","80","100.64.0.2","60496","1448","952869237","1905954347","2378651689","3321631741"
"09:36:27.899560","1500","47.74.8.123","80","100.64.0.2","60496","1448","952870685","1905954347","2378651709","3321631761"
"09:36:27.919623","1500","47.74.8.123","80","100.64.0.2","60496","1448","952872133","1905954347","2378651729","3321631781"
"09:36:27.939669","1500","47.74.8.123","80","100.64.0.2","60496","1448","952873581","1905954347","2378651749","3321631801"
"09:36:27.959807","1500","47.74.8.123","80","100.64.0.2","60496","1448","952875029","1905954347","2378651769","3321631821"
"09:36:27.978971","1500","47.74.8.123","80","100.64.0.2","60496","1448","952876477","1905954347","2378651788","3321631841"
"09:36:27.999057","1500","47.74.8.123","80","100.64.0.2","60496","1448","952877925","1905954347","2378651808","3321631861"
