_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:15:51.400352","52","47.74.8.123","80","100.64.0.5","43754","0","2812188674","3654536448","2359415140","3302395197"
"04:15:51.420453","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812188674","3654536448","2359415140","3302395197"
"04:15:51.440573","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812190122","3654536448","2359415140","3302395197"
"04:15:51.460683","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812191570","3654536448","2359415140","3302395197"
"04:15:51.480810","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812193018","3654536448","2359415140","3302395197"
"04:15:51.500943","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812194466","3654536448","2359415140","3302395197"
"04:15:51.521059","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812195914","3654536448","2359415140","3302395197"
"04:15:51.540173","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812197362","3654536448","2359415140","3302395197"
"04:15:51.560277","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812198810","3654536448","2359415140","3302395197"
"04:15:51.580380","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812200258","3654536448","2359415140","3302395197"
"04:15:51.620646","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812203154","3654536448","2359415359","3302395416"
"04:15:51.640759","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812204602","3654536448","2359415359","3302395416"
"04:15:51.660824","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812206050","3654536448","2359415379","3302395436"
"04:15:51.680954","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812207498","3654536448","2359415379","3302395436"
"04:15:51.700993","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812208946","3654536448","2359415399","3302395456"
"04:15:51.720186","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812210394","3654536448","2359415399","3302395456"
"04:15:51.740336","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812211842","3654536448","2359415420","3302395477"
"04:15:51.760453","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812213290","3654536448","2359415420","3302395477"
"04:15:51.780428","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812214738","3654536448","2359415440","3302395497"
"04:15:51.800524","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812216186","3654536448","2359415440","3302395497"
"04:15:51.820636","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812217634","3654536448","2359415460","3302395517"
"04:15:51.840817","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812219082","3654536448","2359415460","3302395517"
"04:15:51.860476","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812220530","3654536448","2359415480","3302395536"
"04:15:51.880570","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812221978","3654536448","2359415480","3302395536"
"04:15:51.900921","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812223426","3654536448","2359415500","3302395556"
"04:15:51.920232","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812224874","3654536448","2359415500","3302395556"
"04:15:51.940789","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812226322","3654536448","2359415520","3302395576"
"04:15:51.960888","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812229218","3654536448","2359415559","3302395616"
"04:15:51.980299","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812230666","3654536448","2359415579","3302395637"
"04:15:52.000585","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812201706","3654536448","2359415600","3302395657"
"04:15:52.020122","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812232114","3654536448","2359415640","3302395697"
"04:15:52.040192","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812233562","3654536448","2359415660","3302395716"
"04:15:52.060662","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812235010","3654536448","2359415680","3302395736"
"04:15:52.080947","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812236458","3654536448","2359415700","3302395756"
"04:15:52.100486","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812237906","3654536448","2359415720","3302395776"
"04:15:52.120770","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812239354","3654536448","2359415740","3302395796"
"04:15:52.140205","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812240802","3654536448","2359415760","3302395816"
"04:15:52.160388","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812242250","3654536448","2359415779","3302395837"
"04:15:52.180970","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812243698","3654536448","2359415799","3302395856"
"04:15:52.200299","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812245146","3654536448","2359415820","3302395876"
"04:15:52.220377","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812246594","3654536448","2359415840","3302395897"
"04:15:52.240922","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812248042","3654536448","2359415859","3302395916"
"04:15:52.260316","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812249490","3654536448","2359415880","3302395937"
"04:15:52.280683","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812250938","3654536448","2359415900","3302395957"
"04:15:52.300720","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812252386","3654536448","2359415919","3302395976"
"04:15:52.320205","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812227770","3654536448","2359415940","3302395996"
"04:15:52.340091","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812253834","3654536448","2359415940","3302395996"
"04:15:52.361029","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812255282","3654536448","2359415959","3302396016"
"04:15:52.381090","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812256730","3654536448","2359415980","3302396036"
"04:15:52.400589","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812258178","3654536448","2359415999","3302396056"
"04:15:52.420676","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812259626","3654536448","2359416020","3302396077"
"04:15:52.440464","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812261074","3654536448","2359416040","3302396096"
"04:15:52.460529","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812262522","3654536448","2359416060","3302396117"
"04:15:52.481030","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812263970","3654536448","2359416080","3302396136"
"04:15:52.500170","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812265418","3654536448","2359416100","3302396156"
"04:15:52.520888","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812266866","3654536448","2359416119","3302396177"
"04:15:52.540101","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812268314","3654536448","2359416140","3302396196"
"04:15:52.560639","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812269762","3654536448","2359416160","3302396216"
"04:15:52.580653","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812271210","3654536448","2359416181","3302396237"
"04:15:52.600292","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812272658","3654536448","2359416199","3302396256"
"04:15:52.620486","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812274106","3654536448","2359416219","3302396276"
"04:15:52.640181","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812275554","3654536448","2359416239","3302396296"
"04:15:52.660260","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812277002","3654536448","2359416259","3302396316"
"04:15:52.680630","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812278450","3654536448","2359416280","3302396336"
"04:15:52.700887","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812279898","3654536448","2359416300","3302396357"
"04:15:52.720743","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812281346","3654536448","2359416320","3302396377"
"04:15:52.740917","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812282794","3654536448","2359416340","3302396396"
"04:15:52.760105","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812284242","3654536448","2359416359","3302396416"
"04:15:52.780203","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812285690","3654536448","2359416379","3302396436"
"04:15:52.800134","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812287138","3654536448","2359416399","3302396456"
"04:15:52.820488","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812288586","3654536448","2359416419","3302396477"
"04:15:52.840503","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812290034","3654536448","2359416440","3302396496"
"04:15:52.860125","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812291482","3654536448","2359416461","3302396517"
"04:15:52.880493","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812292930","3654536448","2359416479","3302396536"
"04:15:52.900847","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812294378","3654536448","2359416500","3302396556"
"04:15:52.920916","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812295826","3654536448","2359416520","3302396576"
"04:15:52.940482","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812297274","3654536448","2359416539","3302396596"
"04:15:52.961018","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812298722","3654536448","2359416560","3302396616"
"04:15:52.980108","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812300170","3654536448","2359416582","3302396636"
"04:15:53.000352","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812301618","3654536448","2359416600","3302396656"
"04:15:53.020246","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812303066","3654536448","2359416619","3302396676"
"04:15:53.040365","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812304514","3654536448","2359416619","3302396676"
"04:15:53.060588","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812305962","3654536448","2359416640","3302396697"
"04:15:53.080786","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812307410","3654536448","2359416659","3302396717"
"04:15:53.100700","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812308858","3654536448","2359416679","3302396737"
"04:15:53.120218","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812310306","3654536448","2359416700","3302396756"
"04:15:53.140176","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812311754","3654536448","2359416720","3302396776"
"04:15:53.160205","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812313202","3654536448","2359416739","3302396796"
"04:15:53.180555","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812314650","3654536448","2359416760","3302396816"
"04:15:53.200580","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812316098","3654536448","2359416779","3302396836"
"04:15:53.220818","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812317546","3654536448","2359416799","3302396856"
"04:15:53.240580","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812318994","3654536448","2359416820","3302396876"
"04:15:53.260982","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812320442","3654536448","2359416840","3302396897"
"04:15:53.280333","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812321890","3654536448","2359416860","3302396917"
"04:15:53.300918","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812323338","3654536448","2359416880","3302396936"
"04:15:53.320109","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812324786","3654536448","2359416899","3302396957"
"04:15:53.340585","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812326234","3654536448","2359416920","3302396976"
"04:15:53.360662","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812327682","3654536448","2359416940","3302396996"
"04:15:53.380325","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812329130","3654536448","2359416959","3302397016"
"04:15:53.400500","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812332026","3654536448","2359416980","3302397036"
"04:15:53.420140","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812333474","3654536448","2359416999","3302397056"
"04:15:53.440228","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812334922","3654536448","2359417021","3302397077"
"04:15:53.460964","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812336370","3654536448","2359417039","3302397096"
"04:15:53.480362","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812337818","3654536448","2359417060","3302397116"
"04:15:53.500573","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812339266","3654536448","2359417080","3302397136"
"04:15:53.520749","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812340714","3654536448","2359417099","3302397156"
"04:15:53.540343","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812342162","3654536448","2359417120","3302397176"
"04:15:53.560895","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812343610","3654536448","2359417139","3302397196"
"04:15:53.581060","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812345058","3654536448","2359417161","3302397217"
"04:15:53.601041","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812346506","3654536448","2359417179","3302397236"
"04:15:53.620703","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812347954","3654536448","2359417199","3302397257"
"04:15:53.640882","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812349402","3654536448","2359417220","3302397276"
"04:15:53.660750","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812350850","3654536448","2359417241","3302397297"
"04:15:53.680365","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812352298","3654536448","2359417260","3302397316"
"04:15:53.700465","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812353746","3654536448","2359417280","3302397336"
"04:15:53.720198","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812355194","3654536448","2359417299","3302397356"
"04:15:53.741134","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812356642","3654536448","2359417319","3302397376"
"04:15:53.760237","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812358090","3654536448","2359417339","3302397396"
"04:15:53.780265","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812359538","3654536448","2359417360","3302397416"
"04:15:53.800975","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812330578","3654536448","2359417380","3302397436"
"04:15:53.820109","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812360986","3654536448","2359417400","3302397457"
"04:15:53.840290","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812362434","3654536448","2359417419","3302397476"
"04:15:53.860867","1500","47.74.8.123","80","100.64.0.5","43754","1448","2812363882","3654536448","2359417460","3302397517"
