_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:13:15.972927","60","47.74.8.123","80","100.64.0.2","47382","0","2362089153","145573785","2359259783","3302239852"
"04:13:16.172615","52","47.74.8.123","80","100.64.0.2","47382","0","2362089154","145573931","2359259983","3302240041"
"04:13:16.172638","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362089154","145573931","2359259983","3302240041"
"04:13:16.172644","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362090602","145573931","2359259983","3302240041"
"04:13:16.172653","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362092050","145573931","2359259983","3302240041"
"04:13:16.172658","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362093498","145573931","2359259983","3302240041"
"04:13:16.172663","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362094946","145573931","2359259983","3302240041"
"04:13:16.172669","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362096394","145573931","2359259983","3302240041"
"04:13:16.172678","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362097842","145573931","2359259983","3302240041"
"04:13:16.172685","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362099290","145573931","2359259983","3302240041"
"04:13:16.172690","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362100738","145573931","2359259983","3302240041"
"04:13:16.172697","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362102186","145573931","2359259983","3302240041"
"04:13:16.392152","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362103634","145573931","2359260202","3302240260"
"04:13:16.392190","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362105082","145573931","2359260202","3302240260"
"04:13:16.411006","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362106530","145573931","2359260222","3302240280"
"04:13:16.412093","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362107978","145573931","2359260222","3302240280"
"04:13:16.432235","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362109426","145573931","2359260242","3302240300"
"04:13:16.432256","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362110874","145573931","2359260242","3302240300"
"04:13:16.453387","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362112322","145573931","2359260263","3302240321"
"04:13:16.453410","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362113770","145573931","2359260263","3302240321"
"04:13:16.472338","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362115218","145573931","2359260282","3302240341"
"04:13:16.472354","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362116666","145573931","2359260282","3302240341"
"04:13:16.492618","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362118114","145573931","2359260303","3302240361"
"04:13:16.492639","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362119562","145573931","2359260303","3302240361"
"04:13:16.512690","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362121010","145573931","2359260323","3302240380"
"04:13:16.512711","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362122458","145573931","2359260323","3302240380"
"04:13:16.531902","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362123906","145573931","2359260342","3302240400"
"04:13:16.531918","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362125354","145573931","2359260342","3302240400"
"04:13:16.552713","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362126802","145573931","2359260363","3302240420"
"04:13:16.552734","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362128250","145573931","2359260363","3302240420"
"04:13:16.593237","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362129698","145573931","2359260403","3302240460"
"04:13:16.612209","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362131146","145573931","2359260422","3302240480"
"04:13:16.633061","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362102186","145573931","2359260443","3302240501"
"04:13:16.672543","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362132594","145573931","2359260483","3302240540"
"04:13:16.712672","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362134042","145573931","2359260523","3302240580"
"04:13:16.751980","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362135490","145573931","2359260562","3302240620"
"04:13:16.792147","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362136938","145573931","2359260602","3302240660"
"04:13:16.833495","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362138386","145573931","2359260644","3302240701"
"04:13:16.872452","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362139834","145573931","2359260683","3302240741"
"04:13:16.912964","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362141282","145573931","2359260723","3302240780"
"04:13:16.974296","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362128250","145573931","2359260784","3302240840"
"04:13:16.974322","1500","47.74.8.123","80","100.64.0.2","47382","1448","2362142730","145573931","2359260784","3302240840"
