_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:29:20.255204","52","47.74.8.123","80","100.64.0.5","46968","0","3910629758","3788832298","2331423977","3274404011"
"20:29:20.275292","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910629758","3788832298","2331423977","3274404011"
"20:29:20.295390","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910631206","3788832298","2331423977","3274404011"
"20:29:20.315483","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910632654","3788832298","2331423977","3274404011"
"20:29:20.335568","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910634102","3788832298","2331423977","3274404011"
"20:29:20.355650","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910635550","3788832298","2331423977","3274404011"
"20:29:20.375731","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910636998","3788832298","2331423977","3274404011"
"20:29:20.395817","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910638446","3788832298","2331423977","3274404011"
"20:29:20.415903","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910639894","3788832298","2331423977","3274404011"
"20:29:20.435988","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910641342","3788832298","2331423977","3274404011"
"20:29:20.476062","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910644238","3788832298","2331424217","3274404271"
"20:29:20.495030","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910645686","3788832298","2331424217","3274404271"
"20:29:20.515093","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910647134","3788832298","2331424237","3274404291"
"20:29:20.535224","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910648582","3788832298","2331424237","3274404291"
"20:29:20.555226","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910650030","3788832298","2331424257","3274404311"
"20:29:20.575442","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910651478","3788832298","2331424257","3274404311"
"20:29:20.595526","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910652926","3788832298","2331424277","3274404331"
"20:29:20.615333","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910654374","3788832298","2331424277","3274404331"
"20:29:20.635362","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910655822","3788832298","2331424296","3274404351"
"20:29:20.655445","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910657270","3788832298","2331424296","3274404351"
"20:29:20.675571","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910658718","3788832298","2331424316","3274404371"
"20:29:20.695467","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910660166","3788832298","2331424316","3274404371"
"20:29:20.715525","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910661614","3788832298","2331424336","3274404392"
"20:29:20.735611","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910663062","3788832298","2331424336","3274404392"
"20:29:20.755723","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910664510","3788832298","2331424357","3274404412"
"20:29:20.775619","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910665958","3788832298","2331424357","3274404412"
"20:29:20.795657","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910667406","3788832298","2331424377","3274404432"
"20:29:20.815772","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910670302","3788832298","2331424417","3274404472"
"20:29:20.835864","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910671750","3788832298","2331424436","3274404491"
"20:29:20.855760","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910642790","3788832298","2331424457","3274404511"
"20:29:20.875782","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910673198","3788832298","2331424497","3274404551"
"20:29:20.895890","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910674646","3788832298","2331424517","3274404571"
"20:29:20.915994","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910676094","3788832298","2331424537","3274404591"
"20:29:20.935939","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910677542","3788832298","2331424557","3274404611"
"20:29:20.955912","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910678990","3788832298","2331424577","3274404631"
"20:29:20.976016","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910680438","3788832298","2331424597","3274404651"
"20:29:20.995092","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910681886","3788832298","2331424617","3274404671"
"20:29:21.015049","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910683334","3788832298","2331424637","3274404691"
"20:29:21.036037","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910684782","3788832298","2331424657","3274404711"
"20:29:21.055174","1500","47.74.8.123","80","100.64.0.5","46968","1448","3910686230","3788832298","2331424677","3274404731"
