_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:17:07.085290","60","47.74.8.123","80","100.64.0.2","49012","0","87199089","1535444327","2388290891","3331270941"
"12:17:07.305504","52","47.74.8.123","80","100.64.0.2","49012","0","87199090","1535444473","2388291111","3331271166"
"12:17:07.305522","1500","47.74.8.123","80","100.64.0.2","49012","1448","87199090","1535444473","2388291111","3331271166"
"12:17:07.305528","1500","47.74.8.123","80","100.64.0.2","49012","1448","87200538","1535444473","2388291111","3331271166"
"12:17:07.305532","1500","47.74.8.123","80","100.64.0.2","49012","1448","87201986","1535444473","2388291111","3331271166"
"12:17:07.305537","1500","47.74.8.123","80","100.64.0.2","49012","1448","87203434","1535444473","2388291111","3331271166"
"12:17:07.305543","1500","47.74.8.123","80","100.64.0.2","49012","1448","87204882","1535444473","2388291111","3331271166"
"12:17:07.305551","1500","47.74.8.123","80","100.64.0.2","49012","1448","87206330","1535444473","2388291111","3331271166"
"12:17:07.305556","1500","47.74.8.123","80","100.64.0.2","49012","1448","87207778","1535444473","2388291111","3331271166"
"12:17:07.305561","1500","47.74.8.123","80","100.64.0.2","49012","1448","87209226","1535444473","2388291111","3331271166"
"12:17:07.305572","1500","47.74.8.123","80","100.64.0.2","49012","1448","87210674","1535444473","2388291111","3331271166"
"12:17:07.305580","1500","47.74.8.123","80","100.64.0.2","49012","1448","87212122","1535444473","2388291111","3331271166"
"12:17:07.545527","1500","47.74.8.123","80","100.64.0.2","49012","1448","87213570","1535444473","2388291352","3331271406"
"12:17:07.545541","1500","47.74.8.123","80","100.64.0.2","49012","1448","87215018","1535444473","2388291352","3331271406"
"12:17:07.545546","1500","47.74.8.123","80","100.64.0.2","49012","1448","87216466","1535444473","2388291352","3331271425"
"12:17:07.545551","1500","47.74.8.123","80","100.64.0.2","49012","1448","87217914","1535444473","2388291352","3331271425"
"12:17:07.565486","1500","47.74.8.123","80","100.64.0.2","49012","1448","87219362","1535444473","2388291372","3331271445"
"12:17:07.565498","1500","47.74.8.123","80","100.64.0.2","49012","1448","87220810","1535444473","2388291372","3331271445"
"12:17:07.585569","1500","47.74.8.123","80","100.64.0.2","49012","1448","87222258","1535444473","2388291392","3331271465"
"12:17:07.585580","1500","47.74.8.123","80","100.64.0.2","49012","1448","87223706","1535444473","2388291392","3331271465"
"12:17:07.605661","1500","47.74.8.123","80","100.64.0.2","49012","1448","87225154","1535444473","2388291412","3331271485"
"12:17:07.605672","1500","47.74.8.123","80","100.64.0.2","49012","1448","87226602","1535444473","2388291412","3331271485"
"12:17:07.625767","1500","47.74.8.123","80","100.64.0.2","49012","1448","87228050","1535444473","2388291432","3331271505"
"12:17:07.625778","1500","47.74.8.123","80","100.64.0.2","49012","1448","87229498","1535444473","2388291432","3331271505"
"12:17:07.645863","1500","47.74.8.123","80","100.64.0.2","49012","1448","87230946","1535444473","2388291452","3331271525"
"12:17:07.645874","1500","47.74.8.123","80","100.64.0.2","49012","1448","87232394","1535444473","2388291452","3331271525"
"12:17:07.664910","1500","47.74.8.123","80","100.64.0.2","49012","1448","87233842","1535444473","2388291471","3331271545"
"12:17:07.664921","1500","47.74.8.123","80","100.64.0.2","49012","1448","87235290","1535444473","2388291471","3331271545"
"12:17:07.684978","1500","47.74.8.123","80","100.64.0.2","49012","1448","87236738","1535444473","2388291491","3331271565"
"12:17:07.684989","1500","47.74.8.123","80","100.64.0.2","49012","1448","87238186","1535444473","2388291491","3331271565"
"12:17:07.746129","1500","47.74.8.123","80","100.64.0.2","49012","1448","87239634","1535444473","2388291552","3331271626"
"12:17:07.785422","1500","47.74.8.123","80","100.64.0.2","49012","1448","87241082","1535444473","2388291591","3331271646"
"12:17:07.785435","1500","47.74.8.123","80","100.64.0.2","49012","1448","87212122","1535444473","2388291591","3331271665"
"12:17:07.825356","1500","47.74.8.123","80","100.64.0.2","49012","1448","87242530","1535444473","2388291631","3331271705"
"12:17:07.865600","1500","47.74.8.123","80","100.64.0.2","49012","1448","87243978","1535444473","2388291672","3331271745"
"12:17:07.905480","1500","47.74.8.123","80","100.64.0.2","49012","1448","87245426","1535444473","2388291712","3331271785"
"12:17:07.945732","1500","47.74.8.123","80","100.64.0.2","49012","1448","87246874","1535444473","2388291752","3331271825"
"12:17:07.985583","1500","47.74.8.123","80","100.64.0.2","49012","1448","87248322","1535444473","2388291792","3331271865"
"12:17:08.025771","1500","47.74.8.123","80","100.64.0.2","49012","1448","87249770","1535444473","2388291832","3331271906"
"12:17:08.065746","1500","47.74.8.123","80","100.64.0.2","49012","1448","87251218","1535444473","2388291872","3331271945"
"12:17:08.124975","1500","47.74.8.123","80","100.64.0.2","49012","1448","87233842","1535444473","2388291931","3331271986"
"12:17:08.124986","1500","47.74.8.123","80","100.64.0.2","49012","1448","87252666","1535444473","2388291931","3331272005"
"12:17:08.145113","1500","47.74.8.123","80","100.64.0.2","49012","1448","87254114","1535444473","2388291951","3331272026"
"12:17:08.165931","1500","47.74.8.123","80","100.64.0.2","49012","1448","87255562","1535444473","2388291972","3331272046"
"12:17:08.205235","1500","47.74.8.123","80","100.64.0.2","49012","1448","87257010","1535444473","2388292011","3331272066"
"12:17:08.205251","1500","47.74.8.123","80","100.64.0.2","49012","1448","87258458","1535444473","2388292011","3331272085"
"12:17:08.226283","1500","47.74.8.123","80","100.64.0.2","49012","1448","87259906","1535444473","2388292032","3331272106"
"12:17:08.265212","1500","47.74.8.123","80","100.64.0.2","49012","1448","87261354","1535444473","2388292071","3331272145"
"12:17:08.325411","1500","47.74.8.123","80","100.64.0.2","49012","1448","87235290","1535444473","2388292131","3331272205"
"12:17:08.325446","1500","47.74.8.123","80","100.64.0.2","49012","1448","87262802","1535444473","2388292131","3331272205"
"12:17:08.345433","1500","47.74.8.123","80","100.64.0.2","49012","1448","87264250","1535444473","2388292151","3331272225"
"12:17:08.365473","1500","47.74.8.123","80","100.64.0.2","49012","1448","87265698","1535444473","2388292172","3331272245"
"12:17:08.385551","1500","47.74.8.123","80","100.64.0.2","49012","1448","87267146","1535444473","2388292192","3331272265"
"12:17:08.405642","1500","47.74.8.123","80","100.64.0.2","49012","1448","87268594","1535444473","2388292212","3331272285"
"12:17:08.425716","1500","47.74.8.123","80","100.64.0.2","49012","1448","87270042","1535444473","2388292232","3331272305"
"12:17:08.445838","1500","47.74.8.123","80","100.64.0.2","49012","1448","87271490","1535444473","2388292252","3331272325"
"12:17:08.465886","1500","47.74.8.123","80","100.64.0.2","49012","1448","87272938","1535444473","2388292272","3331272345"
"12:17:08.525135","1500","47.74.8.123","80","100.64.0.2","49012","1448","87274386","1535444473","2388292331","3331272406"
"12:17:08.545114","1500","47.74.8.123","80","100.64.0.2","49012","1448","87275834","1535444473","2388292351","3331272426"
"12:17:08.585322","1500","47.74.8.123","80","100.64.0.2","49012","1448","87277282","1535444473","2388292391","3331272446"
"12:17:08.605406","1500","47.74.8.123","80","100.64.0.2","49012","1448","87278730","1535444473","2388292411","3331272485"
"12:17:08.605419","1500","47.74.8.123","80","100.64.0.2","49012","1448","87280178","1535444473","2388292411","3331272485"
"12:17:08.625475","1500","47.74.8.123","80","100.64.0.2","49012","1448","87281626","1535444473","2388292432","3331272505"
"12:17:08.645499","1500","47.74.8.123","80","100.64.0.2","49012","1448","87283074","1535444473","2388292452","3331272525"
"12:17:08.665623","1500","47.74.8.123","80","100.64.0.2","49012","1448","87284522","1535444473","2388292472","3331272545"
"12:17:08.685759","1500","47.74.8.123","80","100.64.0.2","49012","1448","87285970","1535444473","2388292492","3331272565"
"12:17:08.685772","1500","47.74.8.123","80","100.64.0.2","49012","1448","87287418","1535444473","2388292492","3331272565"
"12:17:08.725792","1500","47.74.8.123","80","100.64.0.2","49012","1448","87288866","1535444473","2388292532","3331272605"
"12:17:08.744982","1500","47.74.8.123","80","100.64.0.2","49012","1448","87290314","1535444473","2388292551","3331272625"
"12:17:08.785205","1500","47.74.8.123","80","100.64.0.2","49012","1448","87291762","1535444473","2388292591","3331272665"
"12:17:08.806161","1500","47.74.8.123","80","100.64.0.2","49012","1448","87293210","1535444473","2388292612","3331272686"
"12:17:08.845411","1500","47.74.8.123","80","100.64.0.2","49012","1448","87294658","1535444473","2388292651","3331272706"
"12:17:08.865376","1500","47.74.8.123","80","100.64.0.2","49012","1448","87296106","1535444473","2388292671","3331272745"
"12:17:08.865388","1500","47.74.8.123","80","100.64.0.2","49012","1448","87297554","1535444473","2388292671","3331272745"
"12:17:08.885453","1500","47.74.8.123","80","100.64.0.2","49012","1448","87299002","1535444473","2388292692","3331272765"
"12:17:08.905534","1500","47.74.8.123","80","100.64.0.2","49012","1448","87300450","1535444473","2388292712","3331272785"
"12:17:08.925692","1500","47.74.8.123","80","100.64.0.2","49012","1448","87301898","1535444473","2388292732","3331272805"
"12:17:08.925704","1500","47.74.8.123","80","100.64.0.2","49012","1448","87303346","1535444473","2388292732","3331272805"
"12:17:08.945675","1500","47.74.8.123","80","100.64.0.2","49012","1448","87304794","1535444473","2388292752","3331272825"
"12:17:08.965698","1500","47.74.8.123","80","100.64.0.2","49012","1448","87306242","1535444473","2388292772","3331272845"
"12:17:08.984688","1500","47.74.8.123","80","100.64.0.2","49012","1448","87307690","1535444473","2388292791","3331272865"
"12:17:09.005825","1500","47.74.8.123","80","100.64.0.2","49012","1448","87309138","1535444473","2388292812","3331272885"
"12:17:09.045882","1500","47.74.8.123","80","100.64.0.2","49012","1448","87310586","1535444473","2388292852","3331272925"
"12:17:09.064959","1500","47.74.8.123","80","100.64.0.2","49012","1448","87312034","1535444473","2388292871","3331272946"
"12:17:09.085042","1500","47.74.8.123","80","100.64.0.2","49012","1448","87313482","1535444473","2388292891","3331272966"
"12:17:09.105117","1500","47.74.8.123","80","100.64.0.2","49012","1448","87314930","1535444473","2388292911","3331272986"
"12:17:09.126157","1500","47.74.8.123","80","100.64.0.2","49012","1448","87316378","1535444473","2388292932","3331273006"
"12:17:09.165467","1500","47.74.8.123","80","100.64.0.2","49012","1448","87317826","1535444473","2388292972","3331273026"
"12:17:09.165481","1500","47.74.8.123","80","100.64.0.2","49012","1448","87319274","1535444473","2388292972","3331273045"
"12:17:09.165486","1500","47.74.8.123","80","100.64.0.2","49012","1448","87320722","1535444473","2388292972","3331273045"
"12:17:09.185356","1500","47.74.8.123","80","100.64.0.2","49012","1448","87322170","1535444473","2388292991","3331273065"
"12:17:09.205476","1500","47.74.8.123","80","100.64.0.2","49012","1448","87323618","1535444473","2388293012","3331273085"
"12:17:09.225619","1500","47.74.8.123","80","100.64.0.2","49012","1448","87325066","1535444473","2388293032","3331273105"
"12:17:09.245727","1500","47.74.8.123","80","100.64.0.2","49012","1448","87326514","1535444473","2388293052","3331273125"
"12:17:09.265658","1500","47.74.8.123","80","100.64.0.2","49012","1448","87327962","1535444473","2388293072","3331273145"
"12:17:09.285684","1500","47.74.8.123","80","100.64.0.2","49012","1448","87329410","1535444473","2388293092","3331273165"
"12:17:09.304992","1500","47.74.8.123","80","100.64.0.2","49012","1448","87330858","1535444473","2388293111","3331273185"
"12:17:09.325860","1500","47.74.8.123","80","100.64.0.2","49012","1448","87332306","1535444473","2388293132","3331273205"
"12:17:09.345881","1500","47.74.8.123","80","100.64.0.2","49012","1448","87333754","1535444473","2388293152","3331273225"
"12:17:09.366166","1500","47.74.8.123","80","100.64.0.2","49012","1448","87335202","1535444473","2388293172","3331273246"
