_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:42:02.307189","52","47.74.8.123","80","100.64.0.5","37120","0","3485168722","2526380324","2350186034","3293166083"
"01:42:02.327305","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485168722","2526380324","2350186034","3293166083"
"01:42:02.347420","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485170170","2526380324","2350186034","3293166083"
"01:42:02.367525","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485171618","2526380324","2350186034","3293166083"
"01:42:02.387625","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485173066","2526380324","2350186034","3293166083"
"01:42:02.407730","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485174514","2526380324","2350186034","3293166083"
"01:42:02.427832","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485175962","2526380324","2350186034","3293166083"
"01:42:02.447932","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485177410","2526380324","2350186034","3293166083"
"01:42:02.468035","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485178858","2526380324","2350186034","3293166083"
"01:42:02.487137","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485180306","2526380324","2350186034","3293166083"
"01:42:02.547489","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485183202","2526380324","2350186273","3293166323"
"01:42:02.567542","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485184650","2526380324","2350186273","3293166323"
"01:42:02.587894","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485186098","2526380324","2350186293","3293166343"
"01:42:02.607619","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485187546","2526380324","2350186293","3293166343"
"01:42:02.627816","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485188994","2526380324","2350186312","3293166363"
"01:42:02.648065","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485190442","2526380324","2350186312","3293166363"
"01:42:02.668039","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485191890","2526380324","2350186333","3293166383"
"01:42:02.687135","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485193338","2526380324","2350186333","3293166383"
"01:42:02.707140","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485194786","2526380324","2350186353","3293166403"
"01:42:02.727260","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485196234","2526380324","2350186353","3293166403"
"01:42:02.747370","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485197682","2526380324","2350186374","3293166424"
"01:42:02.767572","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485199130","2526380324","2350186374","3293166424"
"01:42:02.787764","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485200578","2526380324","2350186394","3293166444"
"01:42:02.807782","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485202026","2526380324","2350186394","3293166444"
"01:42:02.827895","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485203474","2526380324","2350186413","3293166464"
"01:42:02.847922","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485204922","2526380324","2350186413","3293166464"
"01:42:02.868205","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485206370","2526380324","2350186433","3293166483"
"01:42:02.887105","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485209266","2526380324","2350186493","3293166543"
"01:42:02.907206","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485210714","2526380324","2350186513","3293166563"
"01:42:02.927357","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485181754","2526380324","2350186534","3293166584"
"01:42:02.947477","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485212162","2526380324","2350186574","3293166624"
"01:42:02.967478","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485213610","2526380324","2350186613","3293166664"
"01:42:02.987571","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485215058","2526380324","2350186653","3293166703"
"01:42:03.007720","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485216506","2526380324","2350186692","3293166743"
"01:42:03.027816","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485217954","2526380324","2350186733","3293166784"
"01:42:03.047772","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485219402","2526380324","2350186774","3293166824"
"01:42:03.087592","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485220850","2526380324","2350186813","3293166864"
"01:42:03.147500","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485207818","2526380324","2350186873","3293166923"
"01:42:03.167578","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485222298","2526380324","2350186873","3293166923"
"01:42:03.187332","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485223746","2526380324","2350186893","3293166943"
"01:42:03.207132","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485225194","2526380324","2350186913","3293166963"
"01:42:03.227238","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485226642","2526380324","2350186934","3293166983"
"01:42:03.247906","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485228090","2526380324","2350186953","3293167003"
"01:42:03.268174","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485229538","2526380324","2350186974","3293167024"
"01:42:03.287378","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485230986","2526380324","2350186993","3293167044"
"01:42:03.307595","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485232434","2526380324","2350187033","3293167083"
"01:42:03.367614","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485233882","2526380324","2350187093","3293167143"
"01:42:03.387491","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485235330","2526380324","2350187113","3293167163"
"01:42:03.407099","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485236778","2526380324","2350187133","3293167183"
"01:42:03.427093","1500","47.74.8.123","80","100.64.0.5","37120","1448","3485238226","2526380324","2350187153","3293167203"
