_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:48:25.482245","52","47.74.8.123","80","100.64.0.5","40398","0","700454208","3412619005","2321769209","3264749258"
"17:48:25.502331","1500","47.74.8.123","80","100.64.0.5","40398","1448","700454208","3412619005","2321769209","3264749258"
"17:48:25.522429","1500","47.74.8.123","80","100.64.0.5","40398","1448","700455656","3412619005","2321769209","3264749258"
"17:48:25.542539","1500","47.74.8.123","80","100.64.0.5","40398","1448","700457104","3412619005","2321769209","3264749258"
"17:48:25.562631","1500","47.74.8.123","80","100.64.0.5","40398","1448","700458552","3412619005","2321769209","3264749258"
"17:48:25.582721","1500","47.74.8.123","80","100.64.0.5","40398","1448","700460000","3412619005","2321769209","3264749258"
"17:48:25.602806","1500","47.74.8.123","80","100.64.0.5","40398","1448","700461448","3412619005","2321769209","3264749258"
"17:48:25.622896","1500","47.74.8.123","80","100.64.0.5","40398","1448","700462896","3412619005","2321769209","3264749258"
"17:48:25.642987","1500","47.74.8.123","80","100.64.0.5","40398","1448","700464344","3412619005","2321769209","3264749258"
"17:48:25.662077","1500","47.74.8.123","80","100.64.0.5","40398","1448","700465792","3412619005","2321769209","3264749258"
"17:48:25.722124","1500","47.74.8.123","80","100.64.0.5","40398","1448","700468688","3412619005","2321769450","3264749498"
"17:48:25.742231","1500","47.74.8.123","80","100.64.0.5","40398","1448","700470136","3412619005","2321769450","3264749498"
"17:48:25.762275","1500","47.74.8.123","80","100.64.0.5","40398","1448","700471584","3412619005","2321769469","3264749518"
"17:48:25.782384","1500","47.74.8.123","80","100.64.0.5","40398","1448","700473032","3412619005","2321769469","3264749518"
"17:48:25.807446","1500","47.74.8.123","80","100.64.0.5","40398","1448","700474480","3412619005","2321769490","3264749538"
"17:48:25.822536","1500","47.74.8.123","80","100.64.0.5","40398","1448","700475928","3412619005","2321769490","3264749538"
"17:48:25.842171","1500","47.74.8.123","80","100.64.0.5","40398","1448","700477376","3412619005","2321769509","3264749558"
"17:48:25.862261","1500","47.74.8.123","80","100.64.0.5","40398","1448","700478824","3412619005","2321769509","3264749558"
"17:48:25.882525","1500","47.74.8.123","80","100.64.0.5","40398","1448","700480272","3412619005","2321769529","3264749578"
"17:48:25.902609","1500","47.74.8.123","80","100.64.0.5","40398","1448","700481720","3412619005","2321769529","3264749578"
"17:48:25.922694","1500","47.74.8.123","80","100.64.0.5","40398","1448","700483168","3412619005","2321769549","3264749599"
"17:48:25.942288","1500","47.74.8.123","80","100.64.0.5","40398","1448","700484616","3412619005","2321769549","3264749599"
"17:48:25.962450","1500","47.74.8.123","80","100.64.0.5","40398","1448","700486064","3412619005","2321769570","3264749619"
"17:48:25.982663","1500","47.74.8.123","80","100.64.0.5","40398","1448","700487512","3412619005","2321769570","3264749619"
"17:48:26.002745","1500","47.74.8.123","80","100.64.0.5","40398","1448","700488960","3412619005","2321769589","3264749639"
"17:48:26.022343","1500","47.74.8.123","80","100.64.0.5","40398","1448","700490408","3412619005","2321769589","3264749639"
"17:48:26.042418","1500","47.74.8.123","80","100.64.0.5","40398","1448","700491856","3412619005","2321769609","3264749658"
"17:48:26.062590","1500","47.74.8.123","80","100.64.0.5","40398","1448","700494752","3412619005","2321769669","3264749718"
"17:48:26.082802","1500","47.74.8.123","80","100.64.0.5","40398","1448","700496200","3412619005","2321769689","3264749738"
"17:48:26.102410","1500","47.74.8.123","80","100.64.0.5","40398","1448","700467240","3412619005","2321769709","3264749758"
"17:48:26.122620","1500","47.74.8.123","80","100.64.0.5","40398","1448","700497648","3412619005","2321769749","3264749803"
"17:48:26.142681","1500","47.74.8.123","80","100.64.0.5","40398","1448","700499096","3412619005","2321769769","3264749818"
"17:48:26.162746","1500","47.74.8.123","80","100.64.0.5","40398","1448","700500544","3412619005","2321769789","3264749838"
"17:48:26.182520","1500","47.74.8.123","80","100.64.0.5","40398","1448","700501992","3412619005","2321769809","3264749858"
"17:48:26.202570","1500","47.74.8.123","80","100.64.0.5","40398","1448","700503440","3412619005","2321769829","3264749878"
"17:48:26.222735","1500","47.74.8.123","80","100.64.0.5","40398","1448","700504888","3412619005","2321769849","3264749898"
"17:48:26.242839","1500","47.74.8.123","80","100.64.0.5","40398","1448","700506336","3412619005","2321769869","3264749918"
"17:48:26.262717","1500","47.74.8.123","80","100.64.0.5","40398","1448","700507784","3412619005","2321769889","3264749938"
"17:48:26.282670","1500","47.74.8.123","80","100.64.0.5","40398","1448","700509232","3412619005","2321769909","3264749958"
"17:48:26.302773","1500","47.74.8.123","80","100.64.0.5","40398","1448","700510680","3412619005","2321769929","3264749978"
"17:48:26.322923","1500","47.74.8.123","80","100.64.0.5","40398","1448","700512128","3412619005","2321769949","3264749998"
