_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:05:04.522179","52","47.74.8.123","80","100.64.0.5","44700","0","4013108657","4041156794","2311968248","3254948319"
"15:05:04.542262","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013108657","4041156794","2311968248","3254948319"
"15:05:04.562356","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013110105","4041156794","2311968248","3254948319"
"15:05:04.582446","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013111553","4041156794","2311968248","3254948319"
"15:05:04.602531","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013113001","4041156794","2311968248","3254948319"
"15:05:04.622621","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013114449","4041156794","2311968248","3254948319"
"15:05:04.642723","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013115897","4041156794","2311968248","3254948319"
"15:05:04.662827","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013117345","4041156794","2311968248","3254948319"
"15:05:04.682934","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013118793","4041156794","2311968248","3254948319"
"15:05:04.703022","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013120241","4041156794","2311968248","3254948319"
"15:05:04.742193","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013123137","4041156794","2311968469","3254948538"
"15:05:04.762196","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013124585","4041156794","2311968469","3254948538"
"15:05:04.782171","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013126033","4041156794","2311968488","3254948558"
"15:05:04.802445","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013127481","4041156794","2311968488","3254948558"
"15:05:04.822436","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013128929","4041156794","2311968508","3254948578"
"15:05:04.842450","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013130377","4041156794","2311968508","3254948578"
"15:05:04.862545","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013131825","4041156794","2311968527","3254948598"
"15:05:04.882662","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013133273","4041156794","2311968527","3254948598"
"15:05:04.902636","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013134721","4041156794","2311968547","3254948618"
"15:05:04.922727","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013136169","4041156794","2311968547","3254948618"
"15:05:04.942628","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013137617","4041156794","2311968567","3254948638"
"15:05:04.962877","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013139065","4041156794","2311968567","3254948638"
"15:05:04.982949","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013140513","4041156794","2311968588","3254948659"
"15:05:05.003033","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013141961","4041156794","2311968588","3254948659"
"15:05:05.023022","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013143409","4041156794","2311968608","3254948679"
"15:05:05.042105","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013144857","4041156794","2311968608","3254948679"
"15:05:05.063064","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013146305","4041156794","2311968627","3254948699"
"15:05:05.082149","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013149201","4041156794","2311968668","3254948738"
"15:05:05.102203","1500","47.74.8.123","80","100.64.0.5","44700","1448","4013150649","4041156794","2311968688","3254948758"
