_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:14:44.658258","60","47.74.8.123","80","100.64.0.2","55602","0","3147566933","3552479185","2359348465","3302328530"
"04:14:44.856807","52","47.74.8.123","80","100.64.0.2","55602","0","3147566934","3552479331","2359348663","3302328724"
"04:14:44.856831","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147566934","3552479331","2359348663","3302328724"
"04:14:44.856838","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147568382","3552479331","2359348663","3302328724"
"04:14:44.856843","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147569830","3552479331","2359348663","3302328724"
"04:14:44.856851","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147571278","3552479331","2359348663","3302328724"
"04:14:44.856860","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147572726","3552479331","2359348664","3302328724"
"04:14:44.856866","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147574174","3552479331","2359348664","3302328724"
"04:14:44.856872","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147575622","3552479331","2359348664","3302328724"
"04:14:44.856880","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147577070","3552479331","2359348664","3302328724"
"04:14:44.856886","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147578518","3552479331","2359348664","3302328724"
"04:14:44.856894","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147579966","3552479331","2359348664","3302328724"
"04:14:45.078407","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147581414","3552479331","2359348885","3302328943"
"04:14:45.078426","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147582862","3552479331","2359348885","3302328943"
"04:14:45.096367","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147584310","3552479331","2359348903","3302328963"
"04:14:45.096385","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147585758","3552479331","2359348903","3302328963"
"04:14:45.118113","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147587206","3552479331","2359348925","3302328983"
"04:14:45.118131","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147588654","3552479331","2359348925","3302328983"
"04:14:45.140377","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147590102","3552479331","2359348945","3302329004"
"04:14:45.140388","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147591550","3552479331","2359348945","3302329004"
"04:14:45.158033","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147592998","3552479331","2359348965","3302329024"
"04:14:45.158047","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147594446","3552479331","2359348965","3302329024"
"04:14:45.177101","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147595894","3552479331","2359348984","3302329044"
"04:14:45.177118","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147597342","3552479331","2359348984","3302329044"
"04:14:45.196258","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147598790","3552479331","2359349003","3302329063"
"04:14:45.196277","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147600238","3552479331","2359349003","3302329063"
"04:14:45.216437","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147601686","3552479331","2359349023","3302329083"
"04:14:45.216456","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147603134","3552479331","2359349023","3302329083"
"04:14:45.237070","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147604582","3552479331","2359349044","3302329104"
"04:14:45.237105","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147606030","3552479331","2359349044","3302329104"
"04:14:45.276939","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147607478","3552479331","2359349084","3302329144"
"04:14:45.297255","1500","47.74.8.123","80","100.64.0.2","55602","1448","3147608926","3552479331","2359349104","3302329163"
