_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:08:00.641096","60","47.74.8.123","80","100.64.0.2","60596","0","1268122023","3468101866","2312144447","3255124504"
"15:08:00.860017","52","47.74.8.123","80","100.64.0.2","60596","0","1268122024","3468102012","2312144667","3255124719"
"15:08:00.860034","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268122024","3468102012","2312144667","3255124719"
"15:08:00.860040","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268123472","3468102012","2312144667","3255124719"
"15:08:00.860045","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268124920","3468102012","2312144667","3255124719"
"15:08:00.861168","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268126368","3468102012","2312144667","3255124719"
"15:08:00.861178","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268127816","3468102012","2312144667","3255124719"
"15:08:00.861183","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268129264","3468102012","2312144667","3255124719"
"15:08:00.861188","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268130712","3468102012","2312144667","3255124719"
"15:08:00.861196","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268132160","3468102012","2312144667","3255124719"
"15:08:00.861202","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268133608","3468102012","2312144667","3255124719"
"15:08:00.861207","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268135056","3468102012","2312144667","3255124719"
"15:08:01.101269","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268136504","3468102012","2312144907","3255124959"
"15:08:01.101281","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268137952","3468102012","2312144907","3255124959"
"15:08:01.120118","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268139400","3468102012","2312144926","3255124980"
"15:08:01.120128","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268140848","3468102012","2312144926","3255124980"
"15:08:01.141201","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268142296","3468102012","2312144947","3255125000"
"15:08:01.141212","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268143744","3468102012","2312144947","3255125000"
"15:08:01.160296","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268145192","3468102012","2312144967","3255125020"
"15:08:01.160305","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268146640","3468102012","2312144967","3255125020"
"15:08:01.180338","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268148088","3468102012","2312144987","3255125040"
"15:08:01.180348","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268149536","3468102012","2312144987","3255125040"
"15:08:01.200440","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268150984","3468102012","2312145007","3255125059"
"15:08:01.200450","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268152432","3468102012","2312145007","3255125059"
"15:08:01.220523","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268153880","3468102012","2312145027","3255125079"
"15:08:01.220533","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268155328","3468102012","2312145027","3255125079"
"15:08:01.240636","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268156776","3468102012","2312145047","3255125099"
"15:08:01.240650","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268158224","3468102012","2312145047","3255125099"
"15:08:01.260485","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268159672","3468102012","2312145067","3255125119"
"15:08:01.260498","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268161120","3468102012","2312145067","3255125119"
"15:08:01.320835","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268162568","3468102012","2312145127","3255125179"
"15:08:01.340715","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268164016","3468102012","2312145147","3255125199"
"15:08:01.360741","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268135056","3468102012","2312145167","3255125219"
"15:08:01.380804","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268165464","3468102012","2312145187","3255125240"
"15:08:01.399913","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268166912","3468102012","2312145206","3255125260"
"15:08:01.440200","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268168360","3468102012","2312145246","3255125300"
"15:08:01.461277","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268169808","3468102012","2312145267","3255125320"
"15:08:01.500139","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268171256","3468102012","2312145306","3255125359"
"15:08:01.520226","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268172704","3468102012","2312145326","3255125379"
"15:08:01.560492","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268174152","3468102012","2312145367","3255125419"
"15:08:01.580278","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268175600","3468102012","2312145387","3255125439"
"15:08:01.640587","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268177048","3468102012","2312145447","3255125499"
"15:08:01.660467","1500","47.74.8.123","80","100.64.0.2","60596","1448","1268178496","3468102012","2312145467","3255125519"
