_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:45:28.570302","60","47.74.8.123","80","100.64.0.2","40962","0","1597167618","682288294","2321592379","3264572448"
"17:45:28.790031","52","47.74.8.123","80","100.64.0.2","40962","0","1597167619","682288440","2321592600","3264572653"
"17:45:28.790050","1500","47.74.8.123","80","100.64.0.2","40962","1448","1597167619","682288440","2321592600","3264572653"
"17:45:28.791200","1500","47.74.8.123","80","100.64.0.2","40962","1448","1597169067","682288440","2321592600","3264572653"
"17:45:28.791210","1500","47.74.8.123","80","100.64.0.2","40962","1448","1597170515","682288440","2321592600","3264572653"
"17:45:28.791214","1500","47.74.8.123","80","100.64.0.2","40962","1448","1597171963","682288440","2321592600","3264572653"
"17:45:28.791219","1500","47.74.8.123","80","100.64.0.2","40962","1448","1597173411","682288440","2321592600","3264572653"
"17:45:28.791229","1500","47.74.8.123","80","100.64.0.2","40962","1448","1597174859","682288440","2321592600","3264572653"
"17:45:28.791236","1500","47.74.8.123","80","100.64.0.2","40962","1448","1597176307","682288440","2321592600","3264572653"
"17:45:28.791241","1500","47.74.8.123","80","100.64.0.2","40962","1448","1597177755","682288440","2321592600","3264572653"
"17:45:28.791255","1500","47.74.8.123","80","100.64.0.2","40962","1448","1597179203","682288440","2321592600","3264572653"
"17:45:28.791262","1500","47.74.8.123","80","100.64.0.2","40962","1448","1597180651","682288440","2321592600","3264572653"
"17:45:29.030099","1500","47.74.8.123","80","100.64.0.2","40962","1448","1597182099","682288440","2321592839","3264572893"
"17:45:29.030111","1500","47.74.8.123","80","100.64.0.2","40962","1448","1597183547","682288440","2321592839","3264572893"
"17:45:29.050105","1500","47.74.8.123","80","100.64.0.2","40962","1448","1597184995","682288440","2321592859","3264572914"
"17:45:29.050116","1500","47.74.8.123","80","100.64.0.2","40962","1448","1597186443","682288440","2321592859","3264572914"
"17:45:29.071179","1500","47.74.8.123","80","100.64.0.2","40962","1448","1597187891","682288440","2321592880","3264572934"
"17:45:29.071190","1500","47.74.8.123","80","100.64.0.2","40962","1448","1597189339","682288440","2321592880","3264572934"
"17:45:29.090266","1500","47.74.8.123","80","100.64.0.2","40962","1448","1597190787","682288440","2321592899","3264572954"
"17:45:29.090276","1500","47.74.8.123","80","100.64.0.2","40962","1448","1597192235","682288440","2321592899","3264572954"
