_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:39:26.820528","60","47.74.8.123","80","100.64.0.2","45346","0","2495224685","4097200189","2350030628","3293010684"
"01:39:27.041014","52","47.74.8.123","80","100.64.0.2","45346","0","2495224686","4097200335","2350030848","3293010901"
"01:39:27.041034","1500","47.74.8.123","80","100.64.0.2","45346","1448","2495224686","4097200335","2350030848","3293010901"
"01:39:27.041039","1500","47.74.8.123","80","100.64.0.2","45346","1448","2495226134","4097200335","2350030848","3293010901"
"01:39:27.041044","1500","47.74.8.123","80","100.64.0.2","45346","1448","2495227582","4097200335","2350030848","3293010901"
"01:39:27.041050","1500","47.74.8.123","80","100.64.0.2","45346","1448","2495229030","4097200335","2350030848","3293010901"
"01:39:27.041056","1500","47.74.8.123","80","100.64.0.2","45346","1448","2495230478","4097200335","2350030848","3293010901"
"01:39:27.041063","1500","47.74.8.123","80","100.64.0.2","45346","1448","2495231926","4097200335","2350030848","3293010901"
"01:39:27.041070","1500","47.74.8.123","80","100.64.0.2","45346","1448","2495233374","4097200335","2350030848","3293010901"
"01:39:27.041075","1500","47.74.8.123","80","100.64.0.2","45346","1448","2495234822","4097200335","2350030848","3293010901"
"01:39:27.041084","1500","47.74.8.123","80","100.64.0.2","45346","1448","2495236270","4097200335","2350030848","3293010901"
"01:39:27.041092","1500","47.74.8.123","80","100.64.0.2","45346","1448","2495237718","4097200335","2350030848","3293010901"
"01:39:27.280984","1500","47.74.8.123","80","100.64.0.2","45346","1448","2495239166","4097200335","2350031088","3293011140"
"01:39:27.281007","1500","47.74.8.123","80","100.64.0.2","45346","1448","2495240614","4097200335","2350031088","3293011140"
"01:39:27.302465","1500","47.74.8.123","80","100.64.0.2","45346","1448","2495242062","4097200335","2350031110","3293011161"
"01:39:27.302486","1500","47.74.8.123","80","100.64.0.2","45346","1448","2495243510","4097200335","2350031110","3293011161"
"01:39:27.320363","1500","47.74.8.123","80","100.64.0.2","45346","1448","2495244958","4097200335","2350031127","3293011181"
"01:39:27.320388","1500","47.74.8.123","80","100.64.0.2","45346","1448","2495246406","4097200335","2350031127","3293011181"
"01:39:27.340431","1500","47.74.8.123","80","100.64.0.2","45346","1448","2495247854","4097200335","2350031148","3293011200"
"01:39:27.340448","1500","47.74.8.123","80","100.64.0.2","45346","1448","2495249302","4097200335","2350031148","3293011200"
"01:39:27.360573","1500","47.74.8.123","80","100.64.0.2","45346","1448","2495250750","4097200335","2350031168","3293011220"
