_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:45:50.954133","52","47.74.8.123","80","100.64.0.5","44228","0","2178245078","3546651573","2321614684","3264594751"
"17:45:50.974218","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178245078","3546651573","2321614684","3264594751"
"17:45:50.994311","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178246526","3546651573","2321614684","3264594751"
"17:45:51.014411","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178247974","3546651573","2321614684","3264594751"
"17:45:51.034505","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178249422","3546651573","2321614684","3264594751"
"17:45:51.054590","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178250870","3546651573","2321614684","3264594751"
"17:45:51.074677","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178252318","3546651573","2321614684","3264594751"
"17:45:51.094762","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178253766","3546651573","2321614684","3264594751"
"17:45:51.114862","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178255214","3546651573","2321614684","3264594751"
"17:45:51.134957","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178256662","3546651573","2321614684","3264594751"
"17:45:51.174965","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178259558","3546651573","2321614903","3264594970"
"17:45:51.194176","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178261006","3546651573","2321614903","3264594970"
"17:45:51.214212","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178262454","3546651573","2321614923","3264594990"
"17:45:51.234244","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178263902","3546651573","2321614923","3264594990"
"17:45:51.254207","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178265350","3546651573","2321614943","3264595010"
"17:45:51.274428","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178266798","3546651573","2321614943","3264595010"
"17:45:51.294493","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178268246","3546651573","2321614963","3264595030"
"17:45:51.314509","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178269694","3546651573","2321614963","3264595030"
"17:45:51.334415","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178271142","3546651573","2321614983","3264595050"
"17:45:51.354505","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178272590","3546651573","2321614983","3264595050"
"17:45:51.374621","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178274038","3546651573","2321615003","3264595070"
"17:45:51.394732","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178275486","3546651573","2321615003","3264595070"
"17:45:51.414815","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178276934","3546651573","2321615023","3264595091"
"17:45:51.434918","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178278382","3546651573","2321615023","3264595091"
"17:45:51.454698","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178279830","3546651573","2321615044","3264595111"
"17:45:51.474788","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178281278","3546651573","2321615044","3264595111"
"17:45:51.494994","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178282726","3546651573","2321615064","3264595131"
"17:45:51.514080","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178285622","3546651573","2321615103","3264595171"
"17:45:51.534260","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178287070","3546651573","2321615123","3264595190"
"17:45:51.554343","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178258110","3546651573","2321615143","3264595210"
"17:45:51.574209","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178288518","3546651573","2321615183","3264595250"
"17:45:51.594297","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178289966","3546651573","2321615223","3264595290"
"17:45:51.614408","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178291414","3546651573","2321615263","3264595330"
"17:45:51.634585","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178292862","3546651573","2321615303","3264595370"
"17:45:51.654660","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178294310","3546651573","2321615343","3264595411"
"17:45:51.674754","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178295758","3546651573","2321615383","3264595450"
"17:45:51.694721","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178297206","3546651573","2321615423","3264595491"
"17:45:51.754940","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178284174","3546651573","2321615483","3264595550"
"17:45:51.774903","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178298654","3546651573","2321615483","3264595550"
"17:45:51.795019","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178300102","3546651573","2321615503","3264595570"
"17:45:51.815062","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178301550","3546651573","2321615523","3264595590"
"17:45:51.834170","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178302998","3546651573","2321615543","3264595610"
"17:45:51.854255","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178304446","3546651573","2321615563","3264595630"
"17:45:51.874336","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178305894","3546651573","2321615583","3264595650"
"17:45:51.894316","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178307342","3546651573","2321615603","3264595671"
"17:45:51.914405","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178308790","3546651573","2321615623","3264595690"
"17:45:51.954571","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178310238","3546651573","2321615684","3264595751"
"17:45:51.974522","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178311686","3546651573","2321615704","3264595771"
"17:45:51.994624","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178313134","3546651573","2321615723","3264595791"
"17:45:52.014761","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178314582","3546651573","2321615743","3264595811"
"17:45:52.034783","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178316030","3546651573","2321615763","3264595830"
"17:45:52.054776","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178317478","3546651573","2321615783","3264595850"
"17:45:52.074860","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178318926","3546651573","2321615803","3264595870"
"17:45:52.095028","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178320374","3546651573","2321615803","3264595870"
"17:45:52.115040","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178321822","3546651573","2321615823","3264595890"
"17:45:52.134131","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178323270","3546651573","2321615843","3264595910"
"17:45:52.154139","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178324718","3546651573","2321615883","3264595950"
"17:45:52.174249","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178326166","3546651573","2321615903","3264595970"
"17:45:52.194245","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178327614","3546651573","2321615923","3264595990"
"17:45:52.214333","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178329062","3546651573","2321615944","3264596011"
"17:45:52.234350","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178330510","3546651573","2321615944","3264596011"
"17:45:52.254443","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178331958","3546651573","2321615963","3264596031"
"17:45:52.274458","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178333406","3546651573","2321615983","3264596051"
"17:45:52.294576","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178334854","3546651573","2321616003","3264596071"
"17:45:52.314555","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178336302","3546651573","2321616023","3264596091"
"17:45:52.334647","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178337750","3546651573","2321616043","3264596111"
"17:45:52.354682","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178339198","3546651573","2321616063","3264596130"
"17:45:52.374843","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178340646","3546651573","2321616083","3264596150"
"17:45:52.394766","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178342094","3546651573","2321616083","3264596150"
"17:45:52.414846","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178343542","3546651573","2321616103","3264596170"
"17:45:52.434953","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178344990","3546651573","2321616123","3264596190"
"17:45:52.454070","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178346438","3546651573","2321616143","3264596210"
"17:45:52.474943","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178347886","3546651573","2321616163","3264596230"
"17:45:52.495056","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178349334","3546651573","2321616183","3264596250"
"17:45:52.514193","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178350782","3546651573","2321616203","3264596270"
"17:45:52.534330","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178352230","3546651573","2321616223","3264596290"
"17:45:52.554128","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178353678","3546651573","2321616223","3264596290"
"17:45:52.575002","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178355126","3546651573","2321616244","3264596310"
"17:45:52.594402","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178356574","3546651573","2321616263","3264596330"
"17:45:52.614528","1500","47.74.8.123","80","100.64.0.5","44228","1448","2178358022","3546651573","2321616284","3264596350"
