_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:56:23.062792","52","47.74.8.123","80","100.64.0.5","50534","0","3255059037","591982713","2397846788","3340826838"
"14:56:23.082869","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255059037","591982713","2397846788","3340826838"
"14:56:23.102969","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255060485","591982713","2397846788","3340826838"
"14:56:23.123068","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255061933","591982713","2397846788","3340826838"
"14:56:23.142155","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255063381","591982713","2397846788","3340826838"
"14:56:23.162238","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255064829","591982713","2397846788","3340826838"
"14:56:23.182322","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255066277","591982713","2397846788","3340826838"
"14:56:23.202408","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255067725","591982713","2397846788","3340826838"
"14:56:23.222499","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255069173","591982713","2397846788","3340826838"
"14:56:23.242591","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255070621","591982713","2397846788","3340826838"
"14:56:23.303031","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255073517","591982713","2397847028","3340827079"
"14:56:23.323053","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255074965","591982713","2397847028","3340827079"
"14:56:23.342151","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255076413","591982713","2397847047","3340827099"
"14:56:23.362264","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255077861","591982713","2397847047","3340827099"
"14:56:23.382310","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255079309","591982713","2397847067","3340827119"
"14:56:23.402522","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255080757","591982713","2397847067","3340827119"
"14:56:23.422633","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255082205","591982713","2397847088","3340827138"
"14:56:23.442697","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255083653","591982713","2397847088","3340827138"
"14:56:23.462709","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255085101","591982713","2397847108","3340827158"
"14:56:23.482798","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255086549","591982713","2397847108","3340827158"
"14:56:23.502882","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255087997","591982713","2397847128","3340827178"
"14:56:23.523037","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255089445","591982713","2397847128","3340827178"
"14:56:23.542141","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255090893","591982713","2397847148","3340827198"
"14:56:23.562203","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255092341","591982713","2397847148","3340827198"
"14:56:23.582272","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255093789","591982713","2397847168","3340827218"
"14:56:23.602368","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255095237","591982713","2397847168","3340827218"
"14:56:23.622475","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255096685","591982713","2397847187","3340827238"
"14:56:23.642560","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255099581","591982713","2397847247","3340827299"
"14:56:23.662635","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255101029","591982713","2397847268","3340827319"
"14:56:23.682714","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255072069","591982713","2397847288","3340827338"
"14:56:23.702798","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255102477","591982713","2397847308","3340827358"
"14:56:23.723062","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255103925","591982713","2397847328","3340827378"
"14:56:23.742146","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255105373","591982713","2397847348","3340827398"
"14:56:23.762242","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255106821","591982713","2397847387","3340827438"
"14:56:23.782263","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255108269","591982713","2397847407","3340827458"
"14:56:23.802202","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255109717","591982713","2397847427","3340827479"
"14:56:23.822587","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255111165","591982713","2397847448","3340827499"
"14:56:23.842676","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255112613","591982713","2397847508","3340827558"
"14:56:23.862624","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255114061","591982713","2397847528","3340827578"
"14:56:23.882573","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255115509","591982713","2397847548","3340827598"
"14:56:23.902659","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255116957","591982713","2397847568","3340827618"
"14:56:23.922086","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255118405","591982713","2397847588","3340827638"
"14:56:23.943043","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255119853","591982713","2397847607","3340827658"
"14:56:23.962951","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255098133","591982713","2397847627","3340827678"
"14:56:23.982111","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255121301","591982713","2397847627","3340827678"
"14:56:24.002478","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255122749","591982713","2397847647","3340827699"
"14:56:24.022540","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255124197","591982713","2397847667","3340827719"
"14:56:24.042514","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255125645","591982713","2397847687","3340827738"
"14:56:24.062610","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255127093","591982713","2397847708","3340827758"
"14:56:24.082684","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255128541","591982713","2397847728","3340827778"
"14:56:24.102940","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255129989","591982713","2397847748","3340827798"
"14:56:24.122952","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255131437","591982713","2397847768","3340827818"
"14:56:24.143027","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255132885","591982713","2397847787","3340827838"
"14:56:24.162120","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255134333","591982713","2397847807","3340827858"
"14:56:24.182152","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255135781","591982713","2397847827","3340827878"
"14:56:24.202386","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255137229","591982713","2397847847","3340827898"
"14:56:24.222452","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255138677","591982713","2397847867","3340827918"
"14:56:24.242518","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255140125","591982713","2397847888","3340827939"
"14:56:24.262549","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255141573","591982713","2397847908","3340827959"
"14:56:24.282630","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255143021","591982713","2397847928","3340827978"
"14:56:24.302869","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255144469","591982713","2397847948","3340827998"
"14:56:24.322983","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255145917","591982713","2397847968","3340828018"
"14:56:24.343053","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255147365","591982713","2397847987","3340828038"
"14:56:24.363036","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255148813","591982713","2397848007","3340828058"
"14:56:24.382144","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255150261","591982713","2397848027","3340828078"
"14:56:24.402476","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255151709","591982713","2397848048","3340828099"
"14:56:24.422736","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255153157","591982713","2397848067","3340828119"
"14:56:24.442521","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255154605","591982713","2397848088","3340828139"
"14:56:24.462506","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255156053","591982713","2397848108","3340828158"
"14:56:24.482627","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255157501","591982713","2397848128","3340828178"
"14:56:24.502931","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255158949","591982713","2397848148","3340828198"
"14:56:24.522940","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255160397","591982713","2397848168","3340828218"
"14:56:24.542952","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255161845","591982713","2397848187","3340828238"
"14:56:24.563005","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255163293","591982713","2397848207","3340828258"
"14:56:24.582208","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255164741","591982713","2397848227","3340828278"
"14:56:24.602357","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255166189","591982713","2397848248","3340828299"
"14:56:24.622455","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255167637","591982713","2397848267","3340828319"
"14:56:24.642406","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255169085","591982713","2397848288","3340828339"
"14:56:24.662477","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255170533","591982713","2397848308","3340828359"
"14:56:24.682694","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255171981","591982713","2397848328","3340828378"
"14:56:24.702890","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255173429","591982713","2397848348","3340828398"
"14:56:24.722847","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255174877","591982713","2397848368","3340828418"
"14:56:24.742924","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255176325","591982713","2397848387","3340828438"
"14:56:24.762092","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255177773","591982713","2397848407","3340828458"
"14:56:24.782205","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255179221","591982713","2397848427","3340828478"
"14:56:24.802265","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255180669","591982713","2397848448","3340828499"
"14:56:24.822395","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255182117","591982713","2397848467","3340828519"
"14:56:24.842499","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255183565","591982713","2397848489","3340828539"
"14:56:24.862565","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255185013","591982713","2397848507","3340828559"
"14:56:24.882650","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255186461","591982713","2397848528","3340828578"
"14:56:24.902780","1500","47.74.8.123","80","100.64.0.5","50534","1448","3255187909","591982713","2397848548","3340828598"
