_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:26:00.977892","60","47.74.8.123","80","100.64.0.2","33040","0","3577245014","2644785021","2331224784","3274204849"
"20:26:01.197799","52","47.74.8.123","80","100.64.0.2","33040","0","3577245015","2644785167","2331225004","3274205052"
"20:26:01.197817","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577245015","2644785167","2331225004","3274205052"
"20:26:01.197823","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577246463","2644785167","2331225004","3274205052"
"20:26:01.197827","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577247911","2644785167","2331225004","3274205052"
"20:26:01.197832","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577249359","2644785167","2331225004","3274205052"
"20:26:01.197839","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577250807","2644785167","2331225004","3274205052"
"20:26:01.197847","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577252255","2644785167","2331225004","3274205052"
"20:26:01.197852","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577253703","2644785167","2331225004","3274205052"
"20:26:01.197857","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577255151","2644785167","2331225004","3274205052"
"20:26:01.197865","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577256599","2644785167","2331225004","3274205052"
"20:26:01.197872","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577258047","2644785167","2331225004","3274205052"
"20:26:01.450762","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577259495","2644785167","2331225257","3274205292"
"20:26:01.450777","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577260943","2644785167","2331225257","3274205292"
"20:26:01.457782","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577262391","2644785167","2331225264","3274205312"
"20:26:01.457794","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577263839","2644785167","2331225264","3274205312"
"20:26:01.477523","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577265287","2644785167","2331225284","3274205332"
"20:26:01.477536","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577266735","2644785167","2331225284","3274205332"
"20:26:01.497586","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577268183","2644785167","2331225304","3274205352"
"20:26:01.497599","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577269631","2644785167","2331225304","3274205352"
"20:26:01.517711","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577271079","2644785167","2331225324","3274205372"
"20:26:01.517718","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577272527","2644785167","2331225324","3274205372"
"20:26:01.537797","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577273975","2644785167","2331225344","3274205398"
"20:26:01.537808","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577275423","2644785167","2331225344","3274205398"
"20:26:01.557839","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577276871","2644785167","2331225364","3274205412"
"20:26:01.557850","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577278319","2644785167","2331225364","3274205412"
"20:26:01.576935","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577279767","2644785167","2331225383","3274205432"
"20:26:01.576945","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577281215","2644785167","2331225383","3274205432"
"20:26:01.597004","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577282663","2644785167","2331225403","3274205453"
"20:26:01.597015","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577284111","2644785167","2331225403","3274205453"
"20:26:01.678204","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577285559","2644785167","2331225484","3274205533"
"20:26:01.697244","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577287007","2644785167","2331225504","3274205553"
"20:26:01.717301","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577258047","2644785167","2331225524","3274205573"
"20:26:01.737384","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577288455","2644785167","2331225544","3274205592"
"20:26:01.757478","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577289903","2644785167","2331225564","3274205612"
"20:26:01.777549","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577291351","2644785167","2331225584","3274205632"
"20:26:01.817552","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577292799","2644785167","2331225624","3274205672"
"20:26:01.837633","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577294247","2644785167","2331225644","3274205692"
"20:26:01.857708","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577295695","2644785167","2331225664","3274205712"
"20:26:01.877757","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577297143","2644785167","2331225684","3274205732"
"20:26:01.937822","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577298591","2644785167","2331225744","3274205792"
"20:26:01.956890","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577300039","2644785167","2331225763","3274205813"
"20:26:01.976957","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577301487","2644785167","2331225783","3274205832"
"20:26:01.997044","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577302935","2644785167","2331225803","3274205853"
"20:26:02.018145","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577304383","2644785167","2331225824","3274205873"
"20:26:02.037012","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577281215","2644785167","2331225843","3274205893"
"20:26:02.037025","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577305831","2644785167","2331225843","3274205893"
"20:26:02.057103","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577307279","2644785167","2331225863","3274205913"
"20:26:02.077158","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577308727","2644785167","2331225883","3274205932"
"20:26:02.097246","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577310175","2644785167","2331225903","3274205953"
"20:26:02.117121","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577311623","2644785167","2331225923","3274205972"
"20:26:02.137226","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577313071","2644785167","2331225943","3274205992"
"20:26:02.157304","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577314519","2644785167","2331225964","3274206012"
"20:26:02.177391","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577315967","2644785167","2331225984","3274206032"
"20:26:02.197247","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577317415","2644785167","2331226003","3274206052"
"20:26:02.217358","1500","47.74.8.123","80","100.64.0.2","33040","1448","3577318863","2644785167","2331226024","3274206072"
