_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:03:58.212344","52","47.74.8.123","80","100.64.0.5","49070","0","3946743326","2101703490","2311901939","3254882008"
"15:03:58.232424","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946743326","2101703490","2311901939","3254882008"
"15:03:58.252520","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946744774","2101703490","2311901939","3254882008"
"15:03:58.272619","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946746222","2101703490","2311901939","3254882008"
"15:03:58.292708","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946747670","2101703490","2311901939","3254882008"
"15:03:58.312804","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946749118","2101703490","2311901939","3254882008"
"15:03:58.332893","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946750566","2101703490","2311901939","3254882008"
"15:03:58.352979","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946752014","2101703490","2311901939","3254882008"
"15:03:58.373069","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946753462","2101703490","2311901939","3254882008"
"15:03:58.392157","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946754910","2101703490","2311901939","3254882008"
"15:03:58.432183","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946757806","2101703490","2311902166","3254882228"
"15:03:58.452765","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946759254","2101703490","2311902166","3254882228"
"15:03:58.472318","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946760702","2101703490","2311902179","3254882248"
"15:03:58.492387","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946762150","2101703490","2311902179","3254882248"
"15:03:58.512476","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946763598","2101703490","2311902198","3254882268"
"15:03:58.532909","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946765046","2101703490","2311902198","3254882268"
"15:03:58.552988","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946766494","2101703490","2311902218","3254882288"
"15:03:58.572620","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946767942","2101703490","2311902218","3254882288"
"15:03:58.592701","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946769390","2101703490","2311902238","3254882309"
"15:03:58.612793","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946770838","2101703490","2311902238","3254882309"
"15:03:58.632711","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946772286","2101703490","2311902259","3254882329"
"15:03:58.652797","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946773734","2101703490","2311902259","3254882329"
"15:03:58.672889","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946775182","2101703490","2311902278","3254882349"
"15:03:58.692937","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946776630","2101703490","2311902278","3254882349"
"15:03:58.712855","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946778078","2101703490","2311902310","3254882369"
"15:03:58.732949","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946779526","2101703490","2311902310","3254882369"
"15:03:58.753006","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946780974","2101703490","2311902319","3254882388"
"15:03:58.772136","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946783870","2101703490","2311902376","3254882428"
"15:03:58.793045","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946785318","2101703490","2311902376","3254882428"
"15:03:58.813061","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946756358","2101703490","2311902398","3254882468"
"15:03:58.832197","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946786766","2101703490","2311902418","3254882488"
"15:03:58.852278","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946788214","2101703490","2311902439","3254882508"
"15:03:58.872177","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946789662","2101703490","2311902460","3254882529"
"15:03:58.892204","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946791110","2101703490","2311902479","3254882549"
"15:03:58.912322","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946792558","2101703490","2311902499","3254882568"
"15:03:58.932392","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946794006","2101703490","2311902519","3254882588"
"15:03:58.952861","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946795454","2101703490","2311902538","3254882609"
"15:03:58.972338","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946796902","2101703490","2311902558","3254882628"
"15:03:58.992923","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946798350","2101703490","2311902579","3254882649"
"15:03:59.012656","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946799798","2101703490","2311902599","3254882669"
"15:03:59.033030","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946801246","2101703490","2311902619","3254882689"
"15:03:59.052532","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946802694","2101703490","2311902638","3254882709"
"15:03:59.072087","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946804142","2101703490","2311902659","3254882729"
"15:03:59.092901","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946805590","2101703490","2311902678","3254882749"
"15:03:59.112137","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946807038","2101703490","2311902698","3254882768"
"15:03:59.132729","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946808486","2101703490","2311902718","3254882789"
"15:03:59.152281","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946782422","2101703490","2311902738","3254882809"
"15:03:59.172081","1500","47.74.8.123","80","100.64.0.5","49070","1448","3946809934","2101703490","2311902742","3254882809"
