_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:09:59.535168","60","47.74.8.123","80","100.64.0.2","45872","0","2209674349","2764519087","2341063345","3284043400"
"23:09:59.754949","52","47.74.8.123","80","100.64.0.2","45872","0","2209674350","2764519233","2341063565","3284043616"
"23:09:59.754977","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209674350","2764519233","2341063565","3284043616"
"23:09:59.754983","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209675798","2764519233","2341063565","3284043616"
"23:09:59.754988","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209677246","2764519233","2341063565","3284043616"
"23:09:59.754994","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209678694","2764519233","2341063565","3284043616"
"23:09:59.755004","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209680142","2764519233","2341063565","3284043616"
"23:09:59.755028","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209681590","2764519233","2341063565","3284043616"
"23:09:59.755032","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209683038","2764519233","2341063565","3284043616"
"23:09:59.755040","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209684486","2764519233","2341063565","3284043616"
"23:09:59.755049","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209685934","2764519233","2341063565","3284043616"
"23:09:59.755058","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209687382","2764519233","2341063565","3284043616"
"23:09:59.994105","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209688830","2764519233","2341063804","3284043856"
"23:09:59.994122","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209690278","2764519233","2341063804","3284043856"
"23:10:00.014186","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209691726","2764519233","2341063824","3284043876"
"23:10:00.014205","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209693174","2764519233","2341063824","3284043876"
"23:10:00.034248","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209694622","2764519233","2341063845","3284043897"
"23:10:00.034263","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209696070","2764519233","2341063845","3284043897"
"23:10:00.055369","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209697518","2764519233","2341063866","3284043917"
"23:10:00.055386","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209698966","2764519233","2341063866","3284043917"
"23:10:00.074611","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209700414","2764519233","2341063885","3284043937"
"23:10:00.074629","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209701862","2764519233","2341063885","3284043937"
"23:10:00.094626","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209703310","2764519233","2341063905","3284043956"
"23:10:00.094642","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209704758","2764519233","2341063905","3284043956"
"23:10:00.114732","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209706206","2764519233","2341063925","3284043976"
"23:10:00.114747","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209707654","2764519233","2341063925","3284043976"
"23:10:00.134782","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209709102","2764519233","2341063945","3284043996"
"23:10:00.134798","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209710550","2764519233","2341063945","3284043996"
"23:10:00.154796","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209711998","2764519233","2341063965","3284044016"
"23:10:00.154810","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209713446","2764519233","2341063965","3284044016"
"23:10:00.214121","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209714894","2764519233","2341064024","3284044076"
"23:10:00.234185","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209716342","2764519233","2341064045","3284044097"
"23:10:00.255219","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209687382","2764519233","2341064066","3284044117"
"23:10:00.294470","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209717790","2764519233","2341064105","3284044156"
"23:10:00.334647","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209719238","2764519233","2341064145","3284044196"
"23:10:00.374635","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209720686","2764519233","2341064185","3284044236"
"23:10:00.414864","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209722134","2764519233","2341064225","3284044276"
"23:10:00.454027","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209723582","2764519233","2341064264","3284044316"
"23:10:00.493964","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209725030","2764519233","2341064304","3284044357"
"23:10:00.534247","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209726478","2764519233","2341064345","3284044397"
"23:10:00.594610","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209713446","2764519233","2341064405","3284044456"
"23:10:00.594630","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209727926","2764519233","2341064405","3284044456"
"23:10:00.619387","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209729374","2764519233","2341064430","3284044476"
"23:10:00.634527","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209730822","2764519233","2341064445","3284044498"
"23:10:00.654658","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209732270","2764519233","2341064465","3284044516"
"23:10:00.674755","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209733718","2764519233","2341064485","3284044536"
"23:10:00.693936","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209735166","2764519233","2341064504","3284044556"
"23:10:00.714116","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209736614","2764519233","2341064524","3284044576"
"23:10:00.754020","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209738062","2764519233","2341064565","3284044617"
"23:10:00.914557","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209739510","2764519233","2341064725","3284044776"
"23:10:00.934643","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209740958","2764519233","2341064745","3284044796"
"23:10:00.954756","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209742406","2764519233","2341064765","3284044816"
"23:10:00.974845","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209743854","2764519233","2341064785","3284044836"
"23:10:00.974858","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209745302","2764519233","2341064785","3284044836"
"23:10:01.134584","1500","47.74.8.123","80","100.64.0.2","45872","1448","2209746750","2764519233","2341064945","3284044996"
