_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:39:04.891074","52","47.74.8.123","80","100.64.0.5","40372","0","228815303","4002085391","2350008617","3292988666"
"01:39:04.910182","1500","47.74.8.123","80","100.64.0.5","40372","1448","228815303","4002085391","2350008617","3292988666"
"01:39:04.930302","1500","47.74.8.123","80","100.64.0.5","40372","1448","228816751","4002085391","2350008617","3292988666"
"01:39:04.950427","1500","47.74.8.123","80","100.64.0.5","40372","1448","228818199","4002085391","2350008617","3292988666"
"01:39:04.970538","1500","47.74.8.123","80","100.64.0.5","40372","1448","228819647","4002085391","2350008617","3292988666"
"01:39:04.990639","1500","47.74.8.123","80","100.64.0.5","40372","1448","228821095","4002085391","2350008617","3292988666"
"01:39:05.010742","1500","47.74.8.123","80","100.64.0.5","40372","1448","228822543","4002085391","2350008617","3292988666"
"01:39:05.030867","1500","47.74.8.123","80","100.64.0.5","40372","1448","228823991","4002085391","2350008617","3292988666"
"01:39:05.050971","1500","47.74.8.123","80","100.64.0.5","40372","1448","228825439","4002085391","2350008617","3292988666"
"01:39:05.071075","1500","47.74.8.123","80","100.64.0.5","40372","1448","228826887","4002085391","2350008617","3292988666"
"01:39:05.130375","1500","47.74.8.123","80","100.64.0.5","40372","1448","228829783","4002085391","2350008856","3292988906"
"01:39:05.150484","1500","47.74.8.123","80","100.64.0.5","40372","1448","228831231","4002085391","2350008856","3292988906"
"01:39:05.170268","1500","47.74.8.123","80","100.64.0.5","40372","1448","228832679","4002085391","2350008876","3292988926"
"01:39:05.191068","1500","47.74.8.123","80","100.64.0.5","40372","1448","228834127","4002085391","2350008876","3292988926"
"01:39:05.210999","1500","47.74.8.123","80","100.64.0.5","40372","1448","228835575","4002085391","2350008897","3292988946"
"01:39:05.230832","1500","47.74.8.123","80","100.64.0.5","40372","1448","228837023","4002085391","2350008897","3292988946"
"01:39:05.250279","1500","47.74.8.123","80","100.64.0.5","40372","1448","228838471","4002085391","2350008915","3292988966"
"01:39:05.270167","1500","47.74.8.123","80","100.64.0.5","40372","1448","228839919","4002085391","2350008915","3292988966"
