_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:45:06.747776","52","47.74.8.123","80","100.64.0.5","54674","0","1903539943","3338174614","2321570475","3264550523"
"17:45:06.767857","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903539943","3338174614","2321570475","3264550523"
"17:45:06.787953","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903541391","3338174614","2321570475","3264550523"
"17:45:06.808049","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903542839","3338174614","2321570475","3264550523"
"17:45:06.827133","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903544287","3338174614","2321570475","3264550523"
"17:45:06.847218","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903545735","3338174614","2321570475","3264550523"
"17:45:06.867307","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903547183","3338174614","2321570475","3264550523"
"17:45:06.887395","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903548631","3338174614","2321570475","3264550523"
"17:45:06.907484","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903550079","3338174614","2321570475","3264550523"
"17:45:06.927573","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903551527","3338174614","2321570475","3264550523"
"17:45:06.987607","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903554423","3338174614","2321570715","3264550764"
"17:45:07.007670","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903555871","3338174614","2321570715","3264550764"
"17:45:07.027774","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903557319","3338174614","2321570734","3264550784"
"17:45:07.047843","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903558767","3338174614","2321570734","3264550784"
"17:45:07.067957","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903560215","3338174614","2321570754","3264550804"
"17:45:07.087864","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903561663","3338174614","2321570754","3264550804"
"17:45:07.107948","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903563111","3338174614","2321570774","3264550823"
"17:45:07.128036","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903564559","3338174614","2321570774","3264550823"
"17:45:07.148069","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903566007","3338174614","2321570794","3264550843"
"17:45:07.167152","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903567455","3338174614","2321570794","3264550843"
"17:45:07.187235","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903568903","3338174614","2321570814","3264550863"
"17:45:07.207116","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903570351","3338174614","2321570814","3264550863"
"17:45:07.227381","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903571799","3338174614","2321570834","3264550883"
"17:45:07.247222","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903573247","3338174614","2321570834","3264550883"
"17:45:07.267307","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903574695","3338174614","2321570854","3264550903"
"17:45:07.287405","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903576143","3338174614","2321570854","3264550903"
"17:45:07.307309","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903577591","3338174614","2321570874","3264550923"
"17:45:07.327397","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903580487","3338174614","2321570934","3264550983"
"17:45:07.347407","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903581935","3338174614","2321570954","3264551003"
"17:45:07.367484","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903552975","3338174614","2321570974","3264551024"
"17:45:07.387594","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903583383","3338174614","2321570995","3264551044"
"17:45:07.407490","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903584831","3338174614","2321571014","3264551064"
"17:45:07.427584","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903586279","3338174614","2321571035","3264551084"
"17:45:07.447677","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903587727","3338174614","2321571074","3264551124"
"17:45:07.467669","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903589175","3338174614","2321571094","3264551144"
"17:45:07.487588","1500","47.74.8.123","80","100.64.0.5","54674","1448","1903590623","3338174614","2321571114","3264551163"
