_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:05:26.351189","60","47.74.8.123","80","100.64.0.2","33274","0","406406726","2685572254","2311990157","3254970227"
"15:05:26.571473","52","47.74.8.123","80","100.64.0.2","33274","0","406406727","2685572400","2311990377","3254970433"
"15:05:26.571489","1500","47.74.8.123","80","100.64.0.2","33274","1448","406406727","2685572400","2311990377","3254970433"
"15:05:26.571494","1500","47.74.8.123","80","100.64.0.2","33274","1448","406408175","2685572400","2311990377","3254970433"
"15:05:26.571499","1500","47.74.8.123","80","100.64.0.2","33274","1448","406409623","2685572400","2311990377","3254970433"
"15:05:26.571504","1500","47.74.8.123","80","100.64.0.2","33274","1448","406411071","2685572400","2311990377","3254970433"
"15:05:26.571514","1500","47.74.8.123","80","100.64.0.2","33274","1448","406412519","2685572400","2311990377","3254970433"
"15:05:26.571519","1500","47.74.8.123","80","100.64.0.2","33274","1448","406413967","2685572400","2311990377","3254970433"
"15:05:26.571523","1500","47.74.8.123","80","100.64.0.2","33274","1448","406415415","2685572400","2311990377","3254970433"
"15:05:26.571532","1500","47.74.8.123","80","100.64.0.2","33274","1448","406416863","2685572400","2311990377","3254970433"
"15:05:26.571540","1500","47.74.8.123","80","100.64.0.2","33274","1448","406418311","2685572400","2311990377","3254970433"
"15:05:26.571550","1500","47.74.8.123","80","100.64.0.2","33274","1448","406419759","2685572400","2311990377","3254970433"
"15:05:26.810673","1500","47.74.8.123","80","100.64.0.2","33274","1448","406421207","2685572400","2311990617","3254970673"
"15:05:26.810686","1500","47.74.8.123","80","100.64.0.2","33274","1448","406422655","2685572400","2311990617","3254970673"
"15:05:26.830692","1500","47.74.8.123","80","100.64.0.2","33274","1448","406424103","2685572400","2311990637","3254970692"
"15:05:26.830703","1500","47.74.8.123","80","100.64.0.2","33274","1448","406425551","2685572400","2311990637","3254970692"
"15:05:26.850727","1500","47.74.8.123","80","100.64.0.2","33274","1448","406426999","2685572400","2311990657","3254970712"
"15:05:26.850738","1500","47.74.8.123","80","100.64.0.2","33274","1448","406428447","2685572400","2311990657","3254970712"
"15:05:26.870826","1500","47.74.8.123","80","100.64.0.2","33274","1448","406429895","2685572400","2311990677","3254970732"
"15:05:26.870836","1500","47.74.8.123","80","100.64.0.2","33274","1448","406431343","2685572400","2311990677","3254970732"
"15:05:26.890950","1500","47.74.8.123","80","100.64.0.2","33274","1448","406432791","2685572400","2311990697","3254970752"
"15:05:26.890960","1500","47.74.8.123","80","100.64.0.2","33274","1448","406434239","2685572400","2311990697","3254970752"
"15:05:26.911065","1500","47.74.8.123","80","100.64.0.2","33274","1448","406435687","2685572400","2311990717","3254970772"
"15:05:26.911075","1500","47.74.8.123","80","100.64.0.2","33274","1448","406437135","2685572400","2311990717","3254970772"
"15:05:26.931085","1500","47.74.8.123","80","100.64.0.2","33274","1448","406438583","2685572400","2311990737","3254970792"
"15:05:26.931096","1500","47.74.8.123","80","100.64.0.2","33274","1448","406440031","2685572400","2311990737","3254970792"
"15:05:26.950168","1500","47.74.8.123","80","100.64.0.2","33274","1448","406441479","2685572400","2311990756","3254970812"
"15:05:26.950178","1500","47.74.8.123","80","100.64.0.2","33274","1448","406442927","2685572400","2311990756","3254970812"
"15:05:26.970421","1500","47.74.8.123","80","100.64.0.2","33274","1448","406444375","2685572400","2311990776","3254970832"
"15:05:26.970431","1500","47.74.8.123","80","100.64.0.2","33274","1448","406445823","2685572400","2311990776","3254970832"
"15:05:27.030661","1500","47.74.8.123","80","100.64.0.2","33274","1448","406447271","2685572400","2311990837","3254970893"
"15:05:27.050724","1500","47.74.8.123","80","100.64.0.2","33274","1448","406448719","2685572400","2311990857","3254970912"
"15:05:27.070902","1500","47.74.8.123","80","100.64.0.2","33274","1448","406419759","2685572400","2311990877","3254970932"
"15:05:27.091041","1500","47.74.8.123","80","100.64.0.2","33274","1448","406450167","2685572400","2311990897","3254970952"
"15:05:27.130175","1500","47.74.8.123","80","100.64.0.2","33274","1448","406451615","2685572400","2311990936","3254970992"
"15:05:27.170494","1500","47.74.8.123","80","100.64.0.2","33274","1448","406453063","2685572400","2311990976","3254971033"
"15:05:27.210591","1500","47.74.8.123","80","100.64.0.2","33274","1448","406454511","2685572400","2311991017","3254971073"
"15:05:27.250740","1500","47.74.8.123","80","100.64.0.2","33274","1448","406455959","2685572400","2311991057","3254971112"
"15:05:27.291063","1500","47.74.8.123","80","100.64.0.2","33274","1448","406457407","2685572400","2311991097","3254971152"
"15:05:27.331184","1500","47.74.8.123","80","100.64.0.2","33274","1448","406458855","2685572400","2311991137","3254971192"
"15:05:27.390394","1500","47.74.8.123","80","100.64.0.2","33274","1448","406460303","2685572400","2311991196","3254971253"
"15:05:27.411577","1500","47.74.8.123","80","100.64.0.2","33274","1448","406445823","2685572400","2311991217","3254971273"
"15:05:27.411606","1500","47.74.8.123","80","100.64.0.2","33274","1448","406461751","2685572400","2311991218","3254971273"
"15:05:27.430648","1500","47.74.8.123","80","100.64.0.2","33274","1448","406463199","2685572400","2311991237","3254971293"
"15:05:27.450685","1500","47.74.8.123","80","100.64.0.2","33274","1448","406464647","2685572400","2311991257","3254971312"
"15:05:27.470790","1500","47.74.8.123","80","100.64.0.2","33274","1448","406466095","2685572400","2311991277","3254971332"
"15:05:27.490884","1500","47.74.8.123","80","100.64.0.2","33274","1448","406467543","2685572400","2311991297","3254971352"
"15:05:27.510957","1500","47.74.8.123","80","100.64.0.2","33274","1448","406468991","2685572400","2311991317","3254971372"
"15:05:27.531083","1500","47.74.8.123","80","100.64.0.2","33274","1448","406470439","2685572400","2311991337","3254971392"
"15:05:27.550174","1500","47.74.8.123","80","100.64.0.2","33274","1448","406471887","2685572400","2311991356","3254971412"
"15:05:27.611476","1500","47.74.8.123","80","100.64.0.2","33274","1448","406473335","2685572400","2311991417","3254971473"
"15:05:27.630597","1500","47.74.8.123","80","100.64.0.2","33274","1448","406474783","2685572400","2311991437","3254971493"
"15:05:27.630608","1500","47.74.8.123","80","100.64.0.2","33274","1448","406476231","2685572400","2311991437","3254971493"
"15:05:27.650692","1500","47.74.8.123","80","100.64.0.2","33274","1448","406477679","2685572400","2311991457","3254971512"
"15:05:27.670758","1500","47.74.8.123","80","100.64.0.2","33274","1448","406479127","2685572400","2311991477","3254971532"
"15:05:27.690831","1500","47.74.8.123","80","100.64.0.2","33274","1448","406480575","2685572400","2311991497","3254971552"
"15:05:27.711017","1500","47.74.8.123","80","100.64.0.2","33274","1448","406482023","2685572400","2311991517","3254971572"
"15:05:27.731057","1500","47.74.8.123","80","100.64.0.2","33274","1448","406483471","2685572400","2311991537","3254971592"
"15:05:27.751135","1500","47.74.8.123","80","100.64.0.2","33274","1448","406484919","2685572400","2311991557","3254971612"
"15:05:27.770300","1500","47.74.8.123","80","100.64.0.2","33274","1448","406486367","2685572400","2311991576","3254971632"
"15:05:27.790422","1500","47.74.8.123","80","100.64.0.2","33274","1448","406487815","2685572400","2311991596","3254971653"
"15:05:27.830606","1500","47.74.8.123","80","100.64.0.2","33274","1448","406489263","2685572400","2311991637","3254971693"
"15:05:27.850650","1500","47.74.8.123","80","100.64.0.2","33274","1448","406490711","2685572400","2311991657","3254971712"
"15:05:27.870786","1500","47.74.8.123","80","100.64.0.2","33274","1448","406492159","2685572400","2311991677","3254971732"
"15:05:27.870797","1500","47.74.8.123","80","100.64.0.2","33274","1448","406493607","2685572400","2311991677","3254971732"
"15:05:27.890874","1500","47.74.8.123","80","100.64.0.2","33274","1448","406495055","2685572400","2311991697","3254971752"
"15:05:27.911053","1500","47.74.8.123","80","100.64.0.2","33274","1448","406496503","2685572400","2311991717","3254971772"
"15:05:27.931072","1500","47.74.8.123","80","100.64.0.2","33274","1448","406497951","2685572400","2311991737","3254971792"
"15:05:27.950188","1500","47.74.8.123","80","100.64.0.2","33274","1448","406499399","2685572400","2311991756","3254971812"
"15:05:27.970291","1500","47.74.8.123","80","100.64.0.2","33274","1448","406500847","2685572400","2311991776","3254971832"
"15:05:27.990363","1500","47.74.8.123","80","100.64.0.2","33274","1448","406502295","2685572400","2311991796","3254971853"
"15:05:28.011480","1500","47.74.8.123","80","100.64.0.2","33274","1448","406503743","2685572400","2311991817","3254971873"
"15:05:28.030619","1500","47.74.8.123","80","100.64.0.2","33274","1448","406505191","2685572400","2311991837","3254971893"
"15:05:28.050684","1500","47.74.8.123","80","100.64.0.2","33274","1448","406506639","2685572400","2311991857","3254971912"
"15:05:28.070786","1500","47.74.8.123","80","100.64.0.2","33274","1448","406508087","2685572400","2311991877","3254971932"
"15:05:28.090848","1500","47.74.8.123","80","100.64.0.2","33274","1448","406509535","2685572400","2311991897","3254971952"
"15:05:28.111033","1500","47.74.8.123","80","100.64.0.2","33274","1448","406510983","2685572400","2311991917","3254971972"
"15:05:28.111044","1500","47.74.8.123","80","100.64.0.2","33274","1448","406512431","2685572400","2311991917","3254971972"
"15:05:28.131148","1500","47.74.8.123","80","100.64.0.2","33274","1448","406513879","2685572400","2311991937","3254971992"
"15:05:28.150216","1500","47.74.8.123","80","100.64.0.2","33274","1448","406515327","2685572400","2311991956","3254972012"
"15:05:28.170253","1500","47.74.8.123","80","100.64.0.2","33274","1448","406516775","2685572400","2311991976","3254972032"
"15:05:28.190499","1500","47.74.8.123","80","100.64.0.2","33274","1448","406518223","2685572400","2311991996","3254972053"
"15:05:28.211534","1500","47.74.8.123","80","100.64.0.2","33274","1448","406519671","2685572400","2311992017","3254972073"
"15:05:28.230655","1500","47.74.8.123","80","100.64.0.2","33274","1448","406521119","2685572400","2311992037","3254972093"
"15:05:28.250761","1500","47.74.8.123","80","100.64.0.2","33274","1448","406522567","2685572400","2311992057","3254972112"
"15:05:28.270737","1500","47.74.8.123","80","100.64.0.2","33274","1448","406524015","2685572400","2311992077","3254972132"
"15:05:28.291028","1500","47.74.8.123","80","100.64.0.2","33274","1448","406525463","2685572400","2311992097","3254972152"
"15:05:28.311060","1500","47.74.8.123","80","100.64.0.2","33274","1448","406526911","2685572400","2311992117","3254972172"
"15:05:28.330174","1500","47.74.8.123","80","100.64.0.2","33274","1448","406528359","2685572400","2311992136","3254972192"
"15:05:28.350271","1500","47.74.8.123","80","100.64.0.2","33274","1448","406529807","2685572400","2311992156","3254972212"
"15:05:28.370440","1500","47.74.8.123","80","100.64.0.2","33274","1448","406531255","2685572400","2311992176","3254972233"
