_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:04:20.032268","60","47.74.8.123","80","100.64.0.2","49096","0","265478721","3129198251","2311923841","3254903912"
"15:04:20.232117","52","47.74.8.123","80","100.64.0.2","49096","0","265478722","3129198397","2311924042","3254904096"
"15:04:20.233313","1500","47.74.8.123","80","100.64.0.2","49096","1448","265478722","3129198397","2311924042","3254904096"
"15:04:20.233324","1500","47.74.8.123","80","100.64.0.2","49096","1448","265480170","3129198397","2311924042","3254904096"
"15:04:20.233329","1500","47.74.8.123","80","100.64.0.2","49096","1448","265481618","3129198397","2311924042","3254904096"
"15:04:20.233338","1500","47.74.8.123","80","100.64.0.2","49096","1448","265483066","3129198397","2311924042","3254904096"
"15:04:20.233345","1500","47.74.8.123","80","100.64.0.2","49096","1448","265484514","3129198397","2311924042","3254904096"
"15:04:20.233352","1500","47.74.8.123","80","100.64.0.2","49096","1448","265485962","3129198397","2311924042","3254904096"
"15:04:20.233359","1500","47.74.8.123","80","100.64.0.2","49096","1448","265487410","3129198397","2311924042","3254904096"
"15:04:20.233363","1500","47.74.8.123","80","100.64.0.2","49096","1448","265488858","3129198397","2311924042","3254904096"
"15:04:20.233373","1500","47.74.8.123","80","100.64.0.2","49096","1448","265490306","3129198397","2311924042","3254904096"
"15:04:20.233383","1500","47.74.8.123","80","100.64.0.2","49096","1448","265491754","3129198397","2311924042","3254904096"
"15:04:20.454483","1500","47.74.8.123","80","100.64.0.2","49096","1448","265493202","3129198397","2311924263","3254904316"
"15:04:20.454497","1500","47.74.8.123","80","100.64.0.2","49096","1448","265494650","3129198397","2311924263","3254904316"
"15:04:20.472264","1500","47.74.8.123","80","100.64.0.2","49096","1448","265496098","3129198397","2311924282","3254904336"
"15:04:20.472276","1500","47.74.8.123","80","100.64.0.2","49096","1448","265497546","3129198397","2311924282","3254904336"
"15:04:20.492330","1500","47.74.8.123","80","100.64.0.2","49096","1448","265498994","3129198397","2311924302","3254904355"
"15:04:20.492344","1500","47.74.8.123","80","100.64.0.2","49096","1448","265500442","3129198397","2311924302","3254904355"
"15:04:20.512442","1500","47.74.8.123","80","100.64.0.2","49096","1448","265501890","3129198397","2311924322","3254904375"
"15:04:20.512454","1500","47.74.8.123","80","100.64.0.2","49096","1448","265503338","3129198397","2311924322","3254904375"
"15:04:20.532503","1500","47.74.8.123","80","100.64.0.2","49096","1448","265504786","3129198397","2311924342","3254904395"
"15:04:20.532514","1500","47.74.8.123","80","100.64.0.2","49096","1448","265506234","3129198397","2311924342","3254904395"
"15:04:20.552651","1500","47.74.8.123","80","100.64.0.2","49096","1448","265507682","3129198397","2311924362","3254904415"
"15:04:20.552662","1500","47.74.8.123","80","100.64.0.2","49096","1448","265509130","3129198397","2311924362","3254904415"
"15:04:20.572748","1500","47.74.8.123","80","100.64.0.2","49096","1448","265510578","3129198397","2311924382","3254904435"
"15:04:20.572758","1500","47.74.8.123","80","100.64.0.2","49096","1448","265512026","3129198397","2311924382","3254904435"
"15:04:20.592790","1500","47.74.8.123","80","100.64.0.2","49096","1448","265513474","3129198397","2311924402","3254904455"
"15:04:20.592802","1500","47.74.8.123","80","100.64.0.2","49096","1448","265514922","3129198397","2311924402","3254904455"
"15:04:20.612663","1500","47.74.8.123","80","100.64.0.2","49096","1448","265516370","3129198397","2311924422","3254904475"
"15:04:20.612696","1500","47.74.8.123","80","100.64.0.2","49096","1448","265517818","3129198397","2311924422","3254904475"
"15:04:20.671991","1500","47.74.8.123","80","100.64.0.2","49096","1448","265519266","3129198397","2311924481","3254904535"
"15:04:20.692847","1500","47.74.8.123","80","100.64.0.2","49096","1448","265520714","3129198397","2311924502","3254904556"
"15:04:20.712941","1500","47.74.8.123","80","100.64.0.2","49096","1448","265491754","3129198397","2311924522","3254904576"
"15:04:20.732031","1500","47.74.8.123","80","100.64.0.2","49096","1448","265522162","3129198397","2311924541","3254904596"
"15:04:20.753156","1500","47.74.8.123","80","100.64.0.2","49096","1448","265523610","3129198397","2311924562","3254904616"
"15:04:20.772228","1500","47.74.8.123","80","100.64.0.2","49096","1448","265525058","3129198397","2311924582","3254904636"
"15:04:20.812171","1500","47.74.8.123","80","100.64.0.2","49096","1448","265526506","3129198397","2311924621","3254904675"
"15:04:20.832324","1500","47.74.8.123","80","100.64.0.2","49096","1448","265527954","3129198397","2311924642","3254904695"
"15:04:20.852358","1500","47.74.8.123","80","100.64.0.2","49096","1448","265529402","3129198397","2311924662","3254904715"
"15:04:20.872439","1500","47.74.8.123","80","100.64.0.2","49096","1448","265530850","3129198397","2311924682","3254904735"
"15:04:20.932519","1500","47.74.8.123","80","100.64.0.2","49096","1448","265532298","3129198397","2311924742","3254904795"
"15:04:20.952619","1500","47.74.8.123","80","100.64.0.2","49096","1448","265533746","3129198397","2311924762","3254904815"
"15:04:20.972634","1500","47.74.8.123","80","100.64.0.2","49096","1448","265535194","3129198397","2311924782","3254904835"
"15:04:20.992785","1500","47.74.8.123","80","100.64.0.2","49096","1448","265536642","3129198397","2311924802","3254904855"
"15:04:21.012693","1500","47.74.8.123","80","100.64.0.2","49096","1448","265538090","3129198397","2311924822","3254904875"
"15:04:21.032831","1500","47.74.8.123","80","100.64.0.2","49096","1448","265514922","3129198397","2311924842","3254904895"
"15:04:21.032843","1500","47.74.8.123","80","100.64.0.2","49096","1448","265539538","3129198397","2311924842","3254904895"
"15:04:21.051845","1500","47.74.8.123","80","100.64.0.2","49096","1448","265540986","3129198397","2311924861","3254904916"
"15:04:21.071937","1500","47.74.8.123","80","100.64.0.2","49096","1448","265542434","3129198397","2311924881","3254904935"
"15:04:21.091835","1500","47.74.8.123","80","100.64.0.2","49096","1448","265543882","3129198397","2311924901","3254904956"
"15:04:21.112970","1500","47.74.8.123","80","100.64.0.2","49096","1448","265545330","3129198397","2311924922","3254904976"
"15:04:21.131978","1500","47.74.8.123","80","100.64.0.2","49096","1448","265546778","3129198397","2311924941","3254904996"
"15:04:21.153032","1500","47.74.8.123","80","100.64.0.2","49096","1448","265548226","3129198397","2311924962","3254905016"
"15:04:21.171955","1500","47.74.8.123","80","100.64.0.2","49096","1448","265549674","3129198397","2311924981","3254905036"
"15:04:21.192078","1500","47.74.8.123","80","100.64.0.2","49096","1448","265551122","3129198397","2311925001","3254905056"
"15:04:21.212160","1500","47.74.8.123","80","100.64.0.2","49096","1448","265552570","3129198397","2311925021","3254905075"
"15:04:21.232226","1500","47.74.8.123","80","100.64.0.2","49096","1448","265554018","3129198397","2311925042","3254905096"
"15:04:21.252121","1500","47.74.8.123","80","100.64.0.2","49096","1448","265555466","3129198397","2311925061","3254905115"
"15:04:21.272220","1500","47.74.8.123","80","100.64.0.2","49096","1448","265556914","3129198397","2311925082","3254905135"
"15:04:21.292234","1500","47.74.8.123","80","100.64.0.2","49096","1448","265517818","3129198397","2311925102","3254905155"
"15:04:21.292244","1500","47.74.8.123","80","100.64.0.2","49096","1448","265558362","3129198397","2311925102","3254905155"
"15:04:21.312355","1500","47.74.8.123","80","100.64.0.2","49096","1448","265559810","3129198397","2311925122","3254905175"
"15:04:21.332239","1500","47.74.8.123","80","100.64.0.2","49096","1448","265561258","3129198397","2311925142","3254905195"
"15:04:21.352368","1500","47.74.8.123","80","100.64.0.2","49096","1448","265562706","3129198397","2311925162","3254905215"
"15:04:21.372437","1500","47.74.8.123","80","100.64.0.2","49096","1448","265564154","3129198397","2311925182","3254905235"
"15:04:21.392520","1500","47.74.8.123","80","100.64.0.2","49096","1448","265565602","3129198397","2311925202","3254905255"
"15:04:21.412381","1500","47.74.8.123","80","100.64.0.2","49096","1448","265567050","3129198397","2311925222","3254905275"
"15:04:21.432528","1500","47.74.8.123","80","100.64.0.2","49096","1448","265568498","3129198397","2311925242","3254905295"
"15:04:21.452625","1500","47.74.8.123","80","100.64.0.2","49096","1448","265569946","3129198397","2311925262","3254905315"
"15:04:21.472655","1500","47.74.8.123","80","100.64.0.2","49096","1448","265571394","3129198397","2311925282","3254905335"
"15:04:21.492503","1500","47.74.8.123","80","100.64.0.2","49096","1448","265572842","3129198397","2311925302","3254905355"
"15:04:21.512740","1500","47.74.8.123","80","100.64.0.2","49096","1448","265574290","3129198397","2311925322","3254905375"
"15:04:21.531839","1500","47.74.8.123","80","100.64.0.2","49096","1448","265575738","3129198397","2311925341","3254905395"
"15:04:21.551838","1500","47.74.8.123","80","100.64.0.2","49096","1448","265577186","3129198397","2311925361","3254905415"
"15:04:21.572704","1500","47.74.8.123","80","100.64.0.2","49096","1448","265578634","3129198397","2311925382","3254905435"
"15:04:21.592898","1500","47.74.8.123","80","100.64.0.2","49096","1448","265580082","3129198397","2311925402","3254905456"
"15:04:21.613000","1500","47.74.8.123","80","100.64.0.2","49096","1448","265581530","3129198397","2311925422","3254905476"
"15:04:21.631986","1500","47.74.8.123","80","100.64.0.2","49096","1448","265582978","3129198397","2311925441","3254905495"
"15:04:21.652906","1500","47.74.8.123","80","100.64.0.2","49096","1448","265584426","3129198397","2311925462","3254905516"
"15:04:21.672054","1500","47.74.8.123","80","100.64.0.2","49096","1448","265585874","3129198397","2311925481","3254905536"
"15:04:21.692126","1500","47.74.8.123","80","100.64.0.2","49096","1448","265587322","3129198397","2311925501","3254905556"
"15:04:21.713129","1500","47.74.8.123","80","100.64.0.2","49096","1448","265588770","3129198397","2311925522","3254905576"
"15:04:21.731981","1500","47.74.8.123","80","100.64.0.2","49096","1448","265590218","3129198397","2311925541","3254905595"
"15:04:21.752174","1500","47.74.8.123","80","100.64.0.2","49096","1448","265591666","3129198397","2311925561","3254905615"
"15:04:21.772276","1500","47.74.8.123","80","100.64.0.2","49096","1448","265593114","3129198397","2311925582","3254905635"
"15:04:21.792645","1500","47.74.8.123","80","100.64.0.2","49096","1448","265594562","3129198397","2311925602","3254905655"
"15:04:21.812705","1500","47.74.8.123","80","100.64.0.2","49096","1448","265596010","3129198397","2311925622","3254905675"
"15:04:21.832353","1500","47.74.8.123","80","100.64.0.2","49096","1448","265597458","3129198397","2311925642","3254905695"
"15:04:21.856376","1500","47.74.8.123","80","100.64.0.2","49096","1448","265598906","3129198397","2311925666","3254905715"
"15:04:21.872535","1500","47.74.8.123","80","100.64.0.2","49096","1448","265600354","3129198397","2311925682","3254905735"
"15:04:21.891892","1500","47.74.8.123","80","100.64.0.2","49096","1448","265601802","3129198397","2311925701","3254905755"
"15:04:21.912500","1500","47.74.8.123","80","100.64.0.2","49096","1448","265603250","3129198397","2311925722","3254905775"
"15:04:21.932511","1500","47.74.8.123","80","100.64.0.2","49096","1448","265604698","3129198397","2311925742","3254905795"
"15:04:21.953700","1500","47.74.8.123","80","100.64.0.2","49096","1448","265606146","3129198397","2311925763","3254905816"
"15:04:21.971946","1500","47.74.8.123","80","100.64.0.2","49096","1448","265607594","3129198397","2311925781","3254905835"
"15:04:21.992072","1500","47.74.8.123","80","100.64.0.2","49096","1448","265609042","3129198397","2311925801","3254905855"
"15:04:22.012632","1500","47.74.8.123","80","100.64.0.2","49096","1448","265610490","3129198397","2311925822","3254905876"
"15:04:22.031874","1500","47.74.8.123","80","100.64.0.2","49096","1448","265611938","3129198397","2311925841","3254905895"
"15:04:22.052014","1500","47.74.8.123","80","100.64.0.2","49096","1448","265613386","3129198397","2311925861","3254905915"
"15:04:22.072247","1500","47.74.8.123","80","100.64.0.2","49096","1448","265614834","3129198397","2311925882","3254905935"
"15:04:22.093385","1500","47.74.8.123","80","100.64.0.2","49096","1448","265616282","3129198397","2311925903","3254905956"
"15:04:22.112071","1500","47.74.8.123","80","100.64.0.2","49096","1448","265617730","3129198397","2311925921","3254905975"
"15:04:22.132179","1500","47.74.8.123","80","100.64.0.2","49096","1448","265619178","3129198397","2311925941","3254905995"
"15:04:22.152404","1500","47.74.8.123","80","100.64.0.2","49096","1448","265620626","3129198397","2311925962","3254906015"
"15:04:22.172565","1500","47.74.8.123","80","100.64.0.2","49096","1448","265622074","3129198397","2311925982","3254906036"
"15:04:22.192227","1500","47.74.8.123","80","100.64.0.2","49096","1448","265623522","3129198397","2311926002","3254906055"
"15:04:22.212351","1500","47.74.8.123","80","100.64.0.2","49096","1448","265624970","3129198397","2311926022","3254906075"
"15:04:22.232520","1500","47.74.8.123","80","100.64.0.2","49096","1448","265626418","3129198397","2311926042","3254906095"
"15:04:22.252744","1500","47.74.8.123","80","100.64.0.2","49096","1448","265627866","3129198397","2311926062","3254906115"
"15:04:22.272466","1500","47.74.8.123","80","100.64.0.2","49096","1448","265629314","3129198397","2311926082","3254906135"
"15:04:22.292503","1500","47.74.8.123","80","100.64.0.2","49096","1448","265630762","3129198397","2311926102","3254906155"
"15:04:22.312737","1500","47.74.8.123","80","100.64.0.2","49096","1448","265632210","3129198397","2311926122","3254906176"
"15:04:22.331957","1500","47.74.8.123","80","100.64.0.2","49096","1448","265633658","3129198397","2311926141","3254906195"
"15:04:22.352664","1500","47.74.8.123","80","100.64.0.2","49096","1448","265635106","3129198397","2311926162","3254906215"
"15:04:22.352674","1500","47.74.8.123","80","100.64.0.2","49096","1448","265636554","3129198397","2311926162","3254906215"
"15:04:22.372620","1500","47.74.8.123","80","100.64.0.2","49096","1448","265638002","3129198397","2311926182","3254906235"
"15:04:22.393090","1500","47.74.8.123","80","100.64.0.2","49096","1448","265639450","3129198397","2311926202","3254906256"
"15:04:22.412041","1500","47.74.8.123","80","100.64.0.2","49096","1448","265640898","3129198397","2311926221","3254906275"
"15:04:22.431835","1500","47.74.8.123","80","100.64.0.2","49096","1448","265642346","3129198397","2311926241","3254906295"
"15:04:22.453767","1500","47.74.8.123","80","100.64.0.2","49096","1448","265643794","3129198397","2311926263","3254906316"
"15:04:22.472230","1500","47.74.8.123","80","100.64.0.2","49096","1448","265645242","3129198397","2311926282","3254906335"
"15:04:22.493220","1500","47.74.8.123","80","100.64.0.2","49096","1448","265646690","3129198397","2311926303","3254906356"
"15:04:22.511993","1500","47.74.8.123","80","100.64.0.2","49096","1448","265648138","3129198397","2311926321","3254906376"
"15:04:22.532090","1500","47.74.8.123","80","100.64.0.2","49096","1448","265649586","3129198397","2311926341","3254906395"
"15:04:22.552437","1500","47.74.8.123","80","100.64.0.2","49096","1448","265651034","3129198397","2311926362","3254906415"
"15:04:22.572383","1500","47.74.8.123","80","100.64.0.2","49096","1448","265652482","3129198397","2311926382","3254906436"
"15:04:22.592092","1500","47.74.8.123","80","100.64.0.2","49096","1448","265653930","3129198397","2311926401","3254906455"
"15:04:22.612253","1500","47.74.8.123","80","100.64.0.2","49096","1448","265655378","3129198397","2311926422","3254906475"
"15:04:22.632371","1500","47.74.8.123","80","100.64.0.2","49096","1448","265656826","3129198397","2311926442","3254906495"
"15:04:22.652697","1500","47.74.8.123","80","100.64.0.2","49096","1448","265658274","3129198397","2311926462","3254906515"
"15:04:22.672272","1500","47.74.8.123","80","100.64.0.2","49096","1448","265659722","3129198397","2311926482","3254906535"
"15:04:22.692493","1500","47.74.8.123","80","100.64.0.2","49096","1448","265661170","3129198397","2311926502","3254906555"
"15:04:22.712536","1500","47.74.8.123","80","100.64.0.2","49096","1448","265662618","3129198397","2311926522","3254906575"
"15:04:22.731899","1500","47.74.8.123","80","100.64.0.2","49096","1448","265664066","3129198397","2311926541","3254906595"
"15:04:22.752450","1500","47.74.8.123","80","100.64.0.2","49096","1448","265665514","3129198397","2311926562","3254906615"
"15:04:22.772631","1500","47.74.8.123","80","100.64.0.2","49096","1448","265666962","3129198397","2311926582","3254906635"
"15:04:22.793635","1500","47.74.8.123","80","100.64.0.2","49096","1448","265668410","3129198397","2311926603","3254906656"
"15:04:22.811855","1500","47.74.8.123","80","100.64.0.2","49096","1448","265669858","3129198397","2311926621","3254906675"
"15:04:22.832656","1500","47.74.8.123","80","100.64.0.2","49096","1448","265671306","3129198397","2311926642","3254906695"
"15:04:22.853835","1500","47.74.8.123","80","100.64.0.2","49096","1448","265672754","3129198397","2311926663","3254906716"
"15:04:22.873843","1500","47.74.8.123","80","100.64.0.2","49096","1448","265674202","3129198397","2311926683","3254906737"
"15:04:22.891995","1500","47.74.8.123","80","100.64.0.2","49096","1448","265675650","3129198397","2311926701","3254906755"
"15:04:22.912828","1500","47.74.8.123","80","100.64.0.2","49096","1448","265677098","3129198397","2311926722","3254906776"
"15:04:22.931932","1500","47.74.8.123","80","100.64.0.2","49096","1448","265678546","3129198397","2311926741","3254906796"
"15:04:22.952016","1500","47.74.8.123","80","100.64.0.2","49096","1448","265679994","3129198397","2311926761","3254906815"
"15:04:22.973127","1500","47.74.8.123","80","100.64.0.2","49096","1448","265681442","3129198397","2311926782","3254906836"
"15:04:22.992258","1500","47.74.8.123","80","100.64.0.2","49096","1448","265682890","3129198397","2311926802","3254906856"
"15:04:23.011979","1500","47.74.8.123","80","100.64.0.2","49096","1448","265684338","3129198397","2311926821","3254906876"
"15:04:23.032083","1500","47.74.8.123","80","100.64.0.2","49096","1448","265685786","3129198397","2311926841","3254906895"
"15:04:23.052303","1500","47.74.8.123","80","100.64.0.2","49096","1448","265687234","3129198397","2311926862","3254906915"
"15:04:23.072432","1500","47.74.8.123","80","100.64.0.2","49096","1448","265688682","3129198397","2311926882","3254906936"
"15:04:23.112298","1500","47.74.8.123","80","100.64.0.2","49096","1448","265690130","3129198397","2311926922","3254906975"
"15:04:23.132629","1500","47.74.8.123","80","100.64.0.2","49096","1448","265691578","3129198397","2311926942","3254906995"
