_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:48:03.404634","52","47.74.8.123","80","100.64.0.5","49444","0","3552565832","1674662730","2321747131","3264727200"
"17:48:03.424741","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552565832","1674662730","2321747131","3264727200"
"17:48:03.444847","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552567280","1674662730","2321747131","3264727200"
"17:48:03.464959","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552568728","1674662730","2321747131","3264727200"
"17:48:03.485055","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552570176","1674662730","2321747131","3264727200"
"17:48:03.504148","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552571624","1674662730","2321747132","3264727200"
"17:48:03.524241","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552573072","1674662730","2321747132","3264727200"
"17:48:03.544329","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552574520","1674662730","2321747132","3264727200"
"17:48:03.564427","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552575968","1674662730","2321747132","3264727200"
"17:48:03.584515","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552577416","1674662730","2321747132","3264727200"
"17:48:03.624596","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552580312","1674662730","2321747351","3264727420"
"17:48:03.644644","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552581760","1674662730","2321747351","3264727420"
"17:48:03.664762","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552583208","1674662730","2321747372","3264727441"
"17:48:03.684829","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552584656","1674662730","2321747372","3264727441"
"17:48:03.704834","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552586104","1674662730","2321747391","3264727461"
"17:48:03.724889","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552587552","1674662730","2321747391","3264727461"
"17:48:03.744967","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552589000","1674662730","2321747411","3264727481"
"17:48:03.764077","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552590448","1674662730","2321747411","3264727481"
"17:48:03.784087","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552591896","1674662730","2321747431","3264727500"
"17:48:03.804175","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552593344","1674662730","2321747431","3264727500"
"17:48:03.824104","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552594792","1674662730","2321747451","3264727520"
"17:48:03.844274","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552596240","1674662730","2321747451","3264727520"
"17:48:03.864343","1500","47.74.8.123","80","100.64.0.5","49444","1448","3552597688","1674662730","2321747471","3264727540"
