_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:57:27.875034","52","47.74.8.123","80","100.64.0.5","57804","0","2780057625","128011226","2369111604","3312091672"
"06:57:27.894113","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780057625","128011226","2369111604","3312091672"
"06:57:27.914207","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780059073","128011226","2369111604","3312091672"
"06:57:27.934303","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780060521","128011226","2369111604","3312091672"
"06:57:27.954393","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780061969","128011226","2369111604","3312091672"
"06:57:27.974486","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780063417","128011226","2369111604","3312091672"
"06:57:27.994579","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780064865","128011226","2369111604","3312091672"
"06:57:28.014677","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780066313","128011226","2369111604","3312091672"
"06:57:28.034770","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780067761","128011226","2369111604","3312091672"
"06:57:28.054857","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780069209","128011226","2369111604","3312091672"
"06:57:28.094270","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780072105","128011226","2369111823","3312091890"
"06:57:28.114341","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780073553","128011226","2369111823","3312091890"
"06:57:28.134361","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780075001","128011226","2369111843","3312091910"
"06:57:28.154465","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780076449","128011226","2369111843","3312091910"
"06:57:28.174548","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780077897","128011226","2369111863","3312091930"
"06:57:28.194919","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780079345","128011226","2369111863","3312091930"
"06:57:28.214989","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780080793","128011226","2369111883","3312091950"
"06:57:28.234071","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780082241","128011226","2369111883","3312091950"
"06:57:28.254074","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780083689","128011226","2369111913","3312091970"
"06:57:28.274163","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780085137","128011226","2369111913","3312091970"
"06:57:28.294399","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780086585","128011226","2369111923","3312091990"
"06:57:28.314548","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780088033","128011226","2369111923","3312091990"
"06:57:28.334559","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780089481","128011226","2369111942","3312092010"
"06:57:28.354646","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780090929","128011226","2369111942","3312092010"
"06:57:28.374930","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780092377","128011226","2369111979","3312092031"
"06:57:28.394992","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780093825","128011226","2369111979","3312092031"
"06:57:28.415019","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780095273","128011226","2369111983","3312092051"
"06:57:28.434421","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780098169","128011226","2369112023","3312092090"
"06:57:28.454414","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780099617","128011226","2369112043","3312092110"
"06:57:28.474564","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780070657","128011226","2369112062","3312092130"
"06:57:28.494489","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780101065","128011226","2369112103","3312092170"
"06:57:28.514894","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780102513","128011226","2369112124","3312092191"
"06:57:28.534861","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780103961","128011226","2369112143","3312092211"
"06:57:28.555027","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780105409","128011226","2369112163","3312092230"
"06:57:28.574963","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780106857","128011226","2369112183","3312092250"
"06:57:28.594344","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780108305","128011226","2369112203","3312092270"
"06:57:28.614383","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780109753","128011226","2369112223","3312092290"
"06:57:28.634460","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780111201","128011226","2369112242","3312092310"
"06:57:28.654412","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780112649","128011226","2369112262","3312092330"
"06:57:28.674879","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780114097","128011226","2369112283","3312092350"
"06:57:28.694909","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780115545","128011226","2369112304","3312092371"
"06:57:28.714682","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780116993","128011226","2369112323","3312092391"
"06:57:28.734949","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780118441","128011226","2369112343","3312092411"
"06:57:28.754388","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780119889","128011226","2369112363","3312092430"
"06:57:28.774477","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780121337","128011226","2369112382","3312092450"
"06:57:28.794261","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780096721","128011226","2369112402","3312092470"
"06:57:28.814505","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780122785","128011226","2369112402","3312092470"
"06:57:28.834930","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780124233","128011226","2369112423","3312092490"
"06:57:28.854909","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780125681","128011226","2369112443","3312092511"
"06:57:28.874789","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780127129","128011226","2369112464","3312092531"
"06:57:28.894072","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780128577","128011226","2369112483","3312092551"
"06:57:28.914404","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780130025","128011226","2369112504","3312092571"
"06:57:28.934405","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780131473","128011226","2369112523","3312092590"
"06:57:28.954310","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780132921","128011226","2369112542","3312092610"
"06:57:28.974551","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780134369","128011226","2369112564","3312092630"
"06:57:28.994905","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780135817","128011226","2369112583","3312092650"
"06:57:29.014913","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780137265","128011226","2369112603","3312092671"
"06:57:29.034821","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780138713","128011226","2369112630","3312092691"
"06:57:29.055077","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780140161","128011226","2369112643","3312092710"
"06:57:29.074391","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780141609","128011226","2369112664","3312092731"
"06:57:29.094404","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780143057","128011226","2369112683","3312092750"
"06:57:29.114351","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780144505","128011226","2369112702","3312092770"
"06:57:29.134649","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780145953","128011226","2369112722","3312092790"
"06:57:29.154909","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780147401","128011226","2369112743","3312092810"
"06:57:29.174957","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780148849","128011226","2369112764","3312092831"
"06:57:29.194850","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780150297","128011226","2369112784","3312092851"
"06:57:29.214189","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780151745","128011226","2369112803","3312092871"
"06:57:29.234415","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780153193","128011226","2369112823","3312092890"
"06:57:29.254397","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780154641","128011226","2369112843","3312092910"
"06:57:29.274347","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780156089","128011226","2369112862","3312092930"
"06:57:29.294749","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780157537","128011226","2369112882","3312092950"
"06:57:29.314908","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780158985","128011226","2369112903","3312092970"
"06:57:29.334917","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780160433","128011226","2369112924","3312092991"
"06:57:29.354872","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780161881","128011226","2369112944","3312093011"
"06:57:29.374225","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780163329","128011226","2369112963","3312093031"
"06:57:29.394380","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780164777","128011226","2369112983","3312093051"
"06:57:29.414398","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780166225","128011226","2369113003","3312093070"
"06:57:29.434292","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780167673","128011226","2369113022","3312093090"
"06:57:29.454709","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780169121","128011226","2369113042","3312093110"
"06:57:29.474865","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780170569","128011226","2369113063","3312093130"
"06:57:29.494868","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780172017","128011226","2369113084","3312093151"
"06:57:29.514789","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780173465","128011226","2369113084","3312093151"
"06:57:29.534294","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780174913","128011226","2369113104","3312093171"
"06:57:29.554354","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780176361","128011226","2369113123","3312093191"
"06:57:29.574390","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780177809","128011226","2369113143","3312093210"
"06:57:29.594266","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780179257","128011226","2369113163","3312093230"
"06:57:29.614749","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780180705","128011226","2369113182","3312093250"
"06:57:29.634871","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780182153","128011226","2369113202","3312093270"
"06:57:29.654880","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780183601","128011226","2369113222","3312093290"
"06:57:29.674776","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780185049","128011226","2369113244","3312093311"
"06:57:29.694261","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780186497","128011226","2369113264","3312093331"
"06:57:29.714354","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780187945","128011226","2369113284","3312093351"
"06:57:29.734407","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780189393","128011226","2369113303","3312093370"
"06:57:29.754325","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780190841","128011226","2369113323","3312093390"
"06:57:29.774749","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780192289","128011226","2369113342","3312093410"
"06:57:29.794870","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780193737","128011226","2369113362","3312093430"
"06:57:29.815022","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780195185","128011226","2369113383","3312093450"
"06:57:29.834867","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780196633","128011226","2369113404","3312093471"
"06:57:29.854274","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780198081","128011226","2369113424","3312093491"
"06:57:29.874391","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780200977","128011226","2369113443","3312093511"
"06:57:29.894520","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780202425","128011226","2369113463","3312093530"
"06:57:29.914377","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780203873","128011226","2369113483","3312093550"
"06:57:29.934767","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780205321","128011226","2369113502","3312093570"
"06:57:29.954776","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780206769","128011226","2369113522","3312093590"
"06:57:29.975022","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780208217","128011226","2369113543","3312093610"
"06:57:29.994935","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780209665","128011226","2369113564","3312093631"
"06:57:30.014239","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780211113","128011226","2369113584","3312093651"
"06:57:30.034289","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780212561","128011226","2369113603","3312093671"
"06:57:30.054492","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780214009","128011226","2369113623","3312093690"
"06:57:30.074484","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780215457","128011226","2369113643","3312093710"
"06:57:30.094764","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780216905","128011226","2369113662","3312093730"
"06:57:30.114855","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780218353","128011226","2369113683","3312093750"
"06:57:30.135020","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780219801","128011226","2369113702","3312093771"
"06:57:30.154962","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780221249","128011226","2369113724","3312093791"
"06:57:30.175050","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780222697","128011226","2369113743","3312093811"
"06:57:30.194345","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780224145","128011226","2369113764","3312093831"
"06:57:30.214474","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780225593","128011226","2369113783","3312093850"
"06:57:30.234558","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780227041","128011226","2369113803","3312093870"
"06:57:30.254492","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780228489","128011226","2369113823","3312093890"
"06:57:30.274897","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780199529","128011226","2369113843","3312093910"
"06:57:30.294999","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780229937","128011226","2369113862","3312093931"
"06:57:30.314979","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780231385","128011226","2369113883","3312093951"
"06:57:30.335027","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780232833","128011226","2369113924","3312093991"
"06:57:30.354115","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780234281","128011226","2369113943","3312094010"
"06:57:30.374206","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780235729","128011226","2369113983","3312094050"
"06:57:30.394477","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780237177","128011226","2369114003","3312094070"
"06:57:30.414518","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780238625","128011226","2369114043","3312094111"
"06:57:30.434629","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780240073","128011226","2369114063","3312094131"
"06:57:30.454642","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780241521","128011226","2369114123","3312094190"
"06:57:30.474953","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780242969","128011226","2369114142","3312094210"
"06:57:30.494913","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780244417","128011226","2369114163","3312094230"
"06:57:30.514108","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780245865","128011226","2369114182","3312094250"
"06:57:30.534135","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780247313","128011226","2369114204","3312094271"
"06:57:30.554456","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780248761","128011226","2369114223","3312094291"
"06:57:30.574398","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780250209","128011226","2369114243","3312094311"
"06:57:30.594702","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780251657","128011226","2369114263","3312094331"
"06:57:30.614640","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780253105","128011226","2369114284","3312094350"
"06:57:30.634956","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780254553","128011226","2369114303","3312094370"
"06:57:30.655018","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780256001","128011226","2369114323","3312094390"
"06:57:30.674215","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780257449","128011226","2369114342","3312094410"
"06:57:30.694117","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780258897","128011226","2369114362","3312094430"
"06:57:30.714204","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780260345","128011226","2369114383","3312094450"
"06:57:30.734546","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780261793","128011226","2369114403","3312094471"
"06:57:30.754664","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780263241","128011226","2369114424","3312094491"
"06:57:30.774751","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780264689","128011226","2369114453","3312094510"
"06:57:30.794847","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780266137","128011226","2369114463","3312094530"
"06:57:30.814108","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780267585","128011226","2369114463","3312094530"
"06:57:30.834160","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780269033","128011226","2369114483","3312094550"
"06:57:30.854229","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780270481","128011226","2369114519","3312094570"
"06:57:30.874430","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780271929","128011226","2369114533","3312094590"
"06:57:30.894595","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780273377","128011226","2369114543","3312094610"
"06:57:30.914659","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780274825","128011226","2369114563","3312094631"
"06:57:30.934972","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780276273","128011226","2369114583","3312094651"
"06:57:30.954941","1500","47.74.8.123","80","100.64.0.5","57804","1448","2780277721","128011226","2369114603","3312094670"
