_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:04:42.444277","52","47.74.8.123","80","100.64.0.5","59344","0","3966800560","1836548063","2311946173","3254926240"
"15:04:42.464359","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966800560","1836548063","2311946173","3254926240"
"15:04:42.484453","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966802008","1836548063","2311946173","3254926240"
"15:04:42.504544","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966803456","1836548063","2311946173","3254926240"
"15:04:42.524628","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966804904","1836548063","2311946173","3254926240"
"15:04:42.544727","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966806352","1836548063","2311946173","3254926240"
"15:04:42.564816","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966807800","1836548063","2311946173","3254926240"
"15:04:42.584908","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966809248","1836548063","2311946173","3254926240"
"15:04:42.604999","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966810696","1836548063","2311946173","3254926240"
"15:04:42.624096","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966812144","1836548063","2311946173","3254926240"
"15:04:42.664159","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966815040","1836548063","2311946393","3254926460"
"15:04:42.684236","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966816488","1836548063","2311946393","3254926460"
"15:04:42.704398","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966817936","1836548063","2311946413","3254926480"
"15:04:42.724430","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966819384","1836548063","2311946413","3254926480"
"15:04:42.744441","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966820832","1836548063","2311946433","3254926500"
"15:04:42.764441","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966822280","1836548063","2311946433","3254926500"
"15:04:42.784514","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966823728","1836548063","2311946452","3254926520"
"15:04:42.804653","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966825176","1836548063","2311946452","3254926520"
"15:04:42.824669","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966826624","1836548063","2311946472","3254926540"
"15:04:42.844757","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966828072","1836548063","2311946472","3254926540"
"15:04:42.864731","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966829520","1836548063","2311946492","3254926561"
"15:04:42.884813","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966830968","1836548063","2311946492","3254926561"
"15:04:42.904991","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966832416","1836548063","2311946513","3254926581"
"15:04:42.925055","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966833864","1836548063","2311946513","3254926581"
"15:04:42.944137","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966835312","1836548063","2311946532","3254926601"
"15:04:42.964930","1500","47.74.8.123","80","100.64.0.5","59344","1448","3966836760","1836548063","2311946532","3254926601"
