_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:13:38.124083","60","47.74.8.123","80","100.64.0.2","34652","0","659113574","3016674803","2359281934","3302261995"
"04:13:38.305377","52","47.74.8.123","80","100.64.0.2","34652","0","659113575","3016674949","2359282115","3302262188"
"04:13:38.305414","1500","47.74.8.123","80","100.64.0.2","34652","1448","659113575","3016674949","2359282115","3302262188"
"04:13:38.305423","1500","47.74.8.123","80","100.64.0.2","34652","1448","659115023","3016674949","2359282115","3302262188"
"04:13:38.305430","1500","47.74.8.123","80","100.64.0.2","34652","1448","659116471","3016674949","2359282115","3302262188"
"04:13:38.305436","1500","47.74.8.123","80","100.64.0.2","34652","1448","659117919","3016674949","2359282115","3302262188"
"04:13:38.305443","1500","47.74.8.123","80","100.64.0.2","34652","1448","659119367","3016674949","2359282115","3302262188"
"04:13:38.305448","1500","47.74.8.123","80","100.64.0.2","34652","1448","659120815","3016674949","2359282115","3302262188"
"04:13:38.305455","1500","47.74.8.123","80","100.64.0.2","34652","1448","659122263","3016674949","2359282115","3302262188"
"04:13:38.305464","1500","47.74.8.123","80","100.64.0.2","34652","1448","659123711","3016674949","2359282115","3302262188"
"04:13:38.305471","1500","47.74.8.123","80","100.64.0.2","34652","1448","659125159","3016674949","2359282115","3302262188"
"04:13:38.305489","1500","47.74.8.123","80","100.64.0.2","34652","1448","659126607","3016674949","2359282115","3302262188"
"04:13:38.504974","1500","47.74.8.123","80","100.64.0.2","34652","1448","659128055","3016674949","2359282315","3302262388"
"04:13:38.505006","1500","47.74.8.123","80","100.64.0.2","34652","1448","659129503","3016674949","2359282315","3302262388"
"04:13:38.524982","1500","47.74.8.123","80","100.64.0.2","34652","1448","659130951","3016674949","2359282335","3302262408"
"04:13:38.525050","1500","47.74.8.123","80","100.64.0.2","34652","1448","659132399","3016674949","2359282335","3302262408"
"04:13:38.544273","1500","47.74.8.123","80","100.64.0.2","34652","1448","659133847","3016674949","2359282354","3302262428"
"04:13:38.544322","1500","47.74.8.123","80","100.64.0.2","34652","1448","659135295","3016674949","2359282354","3302262428"
"04:13:38.564487","1500","47.74.8.123","80","100.64.0.2","34652","1448","659136743","3016674949","2359282375","3302262448"
"04:13:38.564504","1500","47.74.8.123","80","100.64.0.2","34652","1448","659138191","3016674949","2359282375","3302262448"
"04:13:38.584562","1500","47.74.8.123","80","100.64.0.2","34652","1448","659139639","3016674949","2359282395","3302262469"
"04:13:38.584590","1500","47.74.8.123","80","100.64.0.2","34652","1448","659141087","3016674949","2359282395","3302262469"
"04:13:38.605541","1500","47.74.8.123","80","100.64.0.2","34652","1448","659142535","3016674949","2359282416","3302262489"
"04:13:38.605565","1500","47.74.8.123","80","100.64.0.2","34652","1448","659143983","3016674949","2359282416","3302262489"
"04:13:38.624885","1500","47.74.8.123","80","100.64.0.2","34652","1448","659145431","3016674949","2359282435","3302262509"
"04:13:38.624903","1500","47.74.8.123","80","100.64.0.2","34652","1448","659146879","3016674949","2359282435","3302262509"
"04:13:38.644677","1500","47.74.8.123","80","100.64.0.2","34652","1448","659148327","3016674949","2359282455","3302262528"
"04:13:38.644694","1500","47.74.8.123","80","100.64.0.2","34652","1448","659149775","3016674949","2359282455","3302262528"
"04:13:38.664858","1500","47.74.8.123","80","100.64.0.2","34652","1448","659151223","3016674949","2359282475","3302262548"
"04:13:38.664895","1500","47.74.8.123","80","100.64.0.2","34652","1448","659152671","3016674949","2359282475","3302262548"
"04:13:38.684212","1500","47.74.8.123","80","100.64.0.2","34652","1448","659154119","3016674949","2359282494","3302262569"
"04:13:38.704078","1500","47.74.8.123","80","100.64.0.2","34652","1448","659155567","3016674949","2359282514","3302262588"
"04:13:38.724599","1500","47.74.8.123","80","100.64.0.2","34652","1448","659126607","3016674949","2359282535","3302262608"
"04:13:38.744521","1500","47.74.8.123","80","100.64.0.2","34652","1448","659157015","3016674949","2359282555","3302262628"
"04:13:38.784049","1500","47.74.8.123","80","100.64.0.2","34652","1448","659158463","3016674949","2359282594","3302262668"
"04:13:38.824204","1500","47.74.8.123","80","100.64.0.2","34652","1448","659159911","3016674949","2359282634","3302262708"
"04:13:38.864765","1500","47.74.8.123","80","100.64.0.2","34652","1448","659161359","3016674949","2359282675","3302262749"
"04:13:38.904565","1500","47.74.8.123","80","100.64.0.2","34652","1448","659162807","3016674949","2359282715","3302262788"
"04:13:38.944172","1500","47.74.8.123","80","100.64.0.2","34652","1448","659164255","3016674949","2359282754","3302262828"
"04:13:38.983919","1500","47.74.8.123","80","100.64.0.2","34652","1448","659165703","3016674949","2359282794","3302262868"
"04:13:39.045716","1500","47.74.8.123","80","100.64.0.2","34652","1448","659167151","3016674949","2359282856","3302262929"
"04:13:39.064567","1500","47.74.8.123","80","100.64.0.2","34652","1448","659152671","3016674949","2359282875","3302262949"
"04:13:39.064595","1500","47.74.8.123","80","100.64.0.2","34652","1448","659168599","3016674949","2359282875","3302262949"
"04:13:39.084416","1500","47.74.8.123","80","100.64.0.2","34652","1448","659170047","3016674949","2359282895","3302262968"
"04:13:39.104392","1500","47.74.8.123","80","100.64.0.2","34652","1448","659171495","3016674949","2359282915","3302262988"
"04:13:39.124594","1500","47.74.8.123","80","100.64.0.2","34652","1448","659172943","3016674949","2359282935","3302263008"
"04:13:39.144624","1500","47.74.8.123","80","100.64.0.2","34652","1448","659174391","3016674949","2359282955","3302263028"
"04:13:39.164622","1500","47.74.8.123","80","100.64.0.2","34652","1448","659175839","3016674949","2359282975","3302263048"
"04:13:39.185375","1500","47.74.8.123","80","100.64.0.2","34652","1448","659177287","3016674949","2359282995","3302263068"
"04:13:39.203922","1500","47.74.8.123","80","100.64.0.2","34652","1448","659178735","3016674949","2359283014","3302263088"
"04:13:39.223976","1500","47.74.8.123","80","100.64.0.2","34652","1448","659180183","3016674949","2359283034","3302263109"
"04:13:39.245748","1500","47.74.8.123","80","100.64.0.2","34652","1448","659181631","3016674949","2359283056","3302263129"
"04:13:39.245774","1500","47.74.8.123","80","100.64.0.2","34652","1448","659183079","3016674949","2359283056","3302263129"
"04:13:39.265524","1500","47.74.8.123","80","100.64.0.2","34652","1448","659184527","3016674949","2359283076","3302263149"
"04:13:39.284418","1500","47.74.8.123","80","100.64.0.2","34652","1448","659185975","3016674949","2359283095","3302263169"
"04:13:39.304005","1500","47.74.8.123","80","100.64.0.2","34652","1448","659187423","3016674949","2359283114","3302263188"
"04:13:39.324208","1500","47.74.8.123","80","100.64.0.2","34652","1448","659188871","3016674949","2359283134","3302263208"
"04:13:39.344851","1500","47.74.8.123","80","100.64.0.2","34652","1448","659190319","3016674949","2359283155","3302263228"
"04:13:39.364349","1500","47.74.8.123","80","100.64.0.2","34652","1448","659191767","3016674949","2359283175","3302263249"
