_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:58:57.793862","52","47.74.8.123","80","100.64.0.5","45802","0","2124760044","2422698232","2398001517","3340981570"
"14:58:57.813944","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124760044","2422698232","2398001517","3340981570"
"14:58:57.834033","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124761492","2422698232","2398001517","3340981570"
"14:58:57.853133","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124762940","2422698232","2398001517","3340981570"
"14:58:57.873218","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124764388","2422698232","2398001517","3340981570"
"14:58:57.893302","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124765836","2422698232","2398001517","3340981570"
"14:58:57.913383","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124767284","2422698232","2398001517","3340981570"
"14:58:57.933466","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124768732","2422698232","2398001517","3340981570"
"14:58:57.953549","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124770180","2422698232","2398001517","3340981570"
"14:58:57.973635","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124771628","2422698232","2398001517","3340981570"
"14:58:58.033688","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124774524","2422698232","2398001757","3340981810"
"14:58:58.053764","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124775972","2422698232","2398001757","3340981810"
"14:58:58.073883","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124777420","2422698232","2398001776","3340981830"
"14:58:58.093920","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124778868","2422698232","2398001776","3340981830"
"14:58:58.114001","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124780316","2422698232","2398001796","3340981849"
"14:58:58.133892","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124781764","2422698232","2398001796","3340981849"
"14:58:58.153975","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124783212","2422698232","2398001817","3340981869"
"14:58:58.174058","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124784660","2422698232","2398001817","3340981869"
"14:58:58.193141","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124786108","2422698232","2398001837","3340981889"
"14:58:58.213228","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124787556","2422698232","2398001837","3340981889"
"14:58:58.233308","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124789004","2422698232","2398001857","3340981909"
"14:58:58.253080","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124790452","2422698232","2398001857","3340981909"
"14:58:58.273269","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124791900","2422698232","2398001877","3340981929"
"14:58:58.293342","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124793348","2422698232","2398001877","3340981929"
"14:58:58.313422","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124794796","2422698232","2398001897","3340981949"
"14:58:58.333435","1500","47.74.8.123","80","100.64.0.5","45802","1448","2124796244","2422698232","2398001897","3340981949"
