_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:05:48.698080","52","47.74.8.123","80","100.64.0.5","52950","0","234126150","1993220594","2312012423","3254992474"
"15:05:48.718160","1500","47.74.8.123","80","100.64.0.5","52950","1448","234126150","1993220594","2312012423","3254992474"
"15:05:48.738251","1500","47.74.8.123","80","100.64.0.5","52950","1448","234127598","1993220594","2312012423","3254992474"
"15:05:48.758343","1500","47.74.8.123","80","100.64.0.5","52950","1448","234129046","1993220594","2312012423","3254992474"
"15:05:48.778426","1500","47.74.8.123","80","100.64.0.5","52950","1448","234130494","1993220594","2312012423","3254992474"
"15:05:48.798509","1500","47.74.8.123","80","100.64.0.5","52950","1448","234131942","1993220594","2312012423","3254992474"
"15:05:48.818594","1500","47.74.8.123","80","100.64.0.5","52950","1448","234133390","1993220594","2312012423","3254992474"
"15:05:48.838680","1500","47.74.8.123","80","100.64.0.5","52950","1448","234134838","1993220594","2312012423","3254992474"
"15:05:48.858767","1500","47.74.8.123","80","100.64.0.5","52950","1448","234136286","1993220594","2312012423","3254992474"
"15:05:48.878855","1500","47.74.8.123","80","100.64.0.5","52950","1448","234137734","1993220594","2312012423","3254992474"
"15:05:48.938224","1500","47.74.8.123","80","100.64.0.5","52950","1448","234140630","1993220594","2312012664","3254992714"
"15:05:48.958358","1500","47.74.8.123","80","100.64.0.5","52950","1448","234142078","1993220594","2312012664","3254992714"
"15:05:48.978465","1500","47.74.8.123","80","100.64.0.5","52950","1448","234143526","1993220594","2312012683","3254992734"
"15:05:48.998674","1500","47.74.8.123","80","100.64.0.5","52950","1448","234144974","1993220594","2312012683","3254992734"
"15:05:49.018573","1500","47.74.8.123","80","100.64.0.5","52950","1448","234146422","1993220594","2312012703","3254992754"
"15:05:49.038739","1500","47.74.8.123","80","100.64.0.5","52950","1448","234147870","1993220594","2312012703","3254992754"
"15:05:49.058836","1500","47.74.8.123","80","100.64.0.5","52950","1448","234149318","1993220594","2312012723","3254992774"
"15:05:49.078923","1500","47.74.8.123","80","100.64.0.5","52950","1448","234150766","1993220594","2312012723","3254992774"
"15:05:49.098160","1500","47.74.8.123","80","100.64.0.5","52950","1448","234152214","1993220594","2312012743","3254992794"
"15:05:49.118242","1500","47.74.8.123","80","100.64.0.5","52950","1448","234153662","1993220594","2312012743","3254992794"
"15:05:49.138322","1500","47.74.8.123","80","100.64.0.5","52950","1448","234155110","1993220594","2312012762","3254992814"
"15:05:49.158192","1500","47.74.8.123","80","100.64.0.5","52950","1448","234156558","1993220594","2312012762","3254992814"
"15:05:49.178403","1500","47.74.8.123","80","100.64.0.5","52950","1448","234158006","1993220594","2312012782","3254992834"
"15:05:49.198483","1500","47.74.8.123","80","100.64.0.5","52950","1448","234159454","1993220594","2312012782","3254992834"
"15:05:49.218567","1500","47.74.8.123","80","100.64.0.5","52950","1448","234160902","1993220594","2312012802","3254992855"
"15:05:49.238715","1500","47.74.8.123","80","100.64.0.5","52950","1448","234162350","1993220594","2312012802","3254992855"
"15:05:49.258798","1500","47.74.8.123","80","100.64.0.5","52950","1448","234163798","1993220594","2312012823","3254992875"
"15:05:49.278698","1500","47.74.8.123","80","100.64.0.5","52950","1448","234166694","1993220594","2312012883","3254992934"
"15:05:49.298807","1500","47.74.8.123","80","100.64.0.5","52950","1448","234168142","1993220594","2312012903","3254992954"
"15:05:49.322900","1500","47.74.8.123","80","100.64.0.5","52950","1448","234139182","1993220594","2312012923","3254992974"
"15:05:49.339023","1500","47.74.8.123","80","100.64.0.5","52950","1448","234169590","1993220594","2312012962","3254993014"
"15:05:49.358196","1500","47.74.8.123","80","100.64.0.5","52950","1448","234171038","1993220594","2312013002","3254993055"
"15:05:49.378282","1500","47.74.8.123","80","100.64.0.5","52950","1448","234172486","1993220594","2312013042","3254993094"
"15:05:49.398335","1500","47.74.8.123","80","100.64.0.5","52950","1448","234173934","1993220594","2312013083","3254993134"
"15:05:49.418418","1500","47.74.8.123","80","100.64.0.5","52950","1448","234175382","1993220594","2312013123","3254993174"
"15:05:49.438406","1500","47.74.8.123","80","100.64.0.5","52950","1448","234176830","1993220594","2312013163","3254993214"
"15:05:49.478852","1500","47.74.8.123","80","100.64.0.5","52950","1448","234178278","1993220594","2312013202","3254993255"
"15:05:49.538942","1500","47.74.8.123","80","100.64.0.5","52950","1448","234165246","1993220594","2312013264","3254993319"
"15:05:49.559025","1500","47.74.8.123","80","100.64.0.5","52950","1448","234179726","1993220594","2312013264","3254993319"
"15:05:49.578360","1500","47.74.8.123","80","100.64.0.5","52950","1448","234181174","1993220594","2312013283","3254993335"
"15:05:49.598384","1500","47.74.8.123","80","100.64.0.5","52950","1448","234182622","1993220594","2312013303","3254993354"
"15:05:49.618464","1500","47.74.8.123","80","100.64.0.5","52950","1448","234184070","1993220594","2312013323","3254993374"
"15:05:49.638451","1500","47.74.8.123","80","100.64.0.5","52950","1448","234185518","1993220594","2312013343","3254993394"
"15:05:49.658597","1500","47.74.8.123","80","100.64.0.5","52950","1448","234186966","1993220594","2312013363","3254993414"
"15:05:49.678697","1500","47.74.8.123","80","100.64.0.5","52950","1448","234188414","1993220594","2312013382","3254993434"
"15:05:49.698928","1500","47.74.8.123","80","100.64.0.5","52950","1448","234189862","1993220594","2312013422","3254993475"
"15:05:49.758202","1500","47.74.8.123","80","100.64.0.5","52950","1448","234191310","1993220594","2312013484","3254993535"
"15:05:49.778206","1500","47.74.8.123","80","100.64.0.5","52950","1448","234192758","1993220594","2312013503","3254993555"
"15:05:49.798416","1500","47.74.8.123","80","100.64.0.5","52950","1448","234194206","1993220594","2312013523","3254993574"
"15:05:49.818502","1500","47.74.8.123","80","100.64.0.5","52950","1448","234195654","1993220594","2312013543","3254993594"
"15:05:49.838585","1500","47.74.8.123","80","100.64.0.5","52950","1448","234197102","1993220594","2312013563","3254993614"
"15:05:49.858811","1500","47.74.8.123","80","100.64.0.5","52950","1448","234198550","1993220594","2312013582","3254993634"
"15:05:49.878893","1500","47.74.8.123","80","100.64.0.5","52950","1448","234199998","1993220594","2312013602","3254993654"
"15:05:49.898977","1500","47.74.8.123","80","100.64.0.5","52950","1448","234201446","1993220594","2312013622","3254993674"
"15:05:49.919029","1500","47.74.8.123","80","100.64.0.5","52950","1448","234202894","1993220594","2312013643","3254993695"
"15:05:49.938114","1500","47.74.8.123","80","100.64.0.5","52950","1448","234204342","1993220594","2312013643","3254993695"
"15:05:49.978363","1500","47.74.8.123","80","100.64.0.5","52950","1448","234205790","1993220594","2312013703","3254993754"
"15:05:49.998448","1500","47.74.8.123","80","100.64.0.5","52950","1448","234207238","1993220594","2312013723","3254993774"
"15:05:50.018492","1500","47.74.8.123","80","100.64.0.5","52950","1448","234208686","1993220594","2312013743","3254993794"
"15:05:50.038612","1500","47.74.8.123","80","100.64.0.5","52950","1448","234210134","1993220594","2312013762","3254993814"
"15:05:50.058692","1500","47.74.8.123","80","100.64.0.5","52950","1448","234211582","1993220594","2312013782","3254993834"
"15:05:50.078934","1500","47.74.8.123","80","100.64.0.5","52950","1448","234213030","1993220594","2312013802","3254993855"
"15:05:50.099031","1500","47.74.8.123","80","100.64.0.5","52950","1448","234214478","1993220594","2312013823","3254993875"
