_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:26:23.381101","52","47.74.8.123","80","100.64.0.5","60498","0","1739112350","3973735527","2331247108","3274227157"
"20:26:23.401183","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739112350","3973735527","2331247108","3274227157"
"20:26:23.421275","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739113798","3973735527","2331247108","3274227157"
"20:26:23.441368","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739115246","3973735527","2331247108","3274227157"
"20:26:23.461459","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739116694","3973735527","2331247108","3274227157"
"20:26:23.481548","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739118142","3973735527","2331247108","3274227157"
"20:26:23.501637","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739119590","3973735527","2331247108","3274227157"
"20:26:23.521723","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739121038","3973735527","2331247108","3274227157"
"20:26:23.541807","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739122486","3973735527","2331247108","3274227157"
"20:26:23.561891","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739123934","3973735527","2331247108","3274227157"
"20:26:23.621898","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739126830","3973735527","2331247348","3274227397"
"20:26:23.641953","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739128278","3973735527","2331247348","3274227397"
"20:26:23.661114","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739129726","3973735527","2331247368","3274227417"
"20:26:23.681132","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739131174","3973735527","2331247368","3274227417"
"20:26:23.701245","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739132622","3973735527","2331247388","3274227437"
"20:26:23.722063","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739134070","3973735527","2331247388","3274227437"
"20:26:23.741149","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739135518","3973735527","2331247408","3274227457"
"20:26:23.761230","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739136966","3973735527","2331247408","3274227457"
"20:26:23.781341","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739138414","3973735527","2331247428","3274227477"
"20:26:23.801434","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739139862","3973735527","2331247428","3274227477"
"20:26:23.821520","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739141310","3973735527","2331247447","3274227497"
"20:26:23.841279","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739142758","3973735527","2331247447","3274227497"
"20:26:23.861356","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739144206","3973735527","2331247467","3274227517"
"20:26:23.881851","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739145654","3973735527","2331247467","3274227517"
"20:26:23.901928","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739147102","3973735527","2331247487","3274227538"
"20:26:23.922008","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739148550","3973735527","2331247487","3274227538"
"20:26:23.941649","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739149998","3973735527","2331247508","3274227558"
"20:26:23.961733","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739152894","3973735527","2331247568","3274227618"
"20:26:23.981515","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739154342","3973735527","2331247589","3274227638"
"20:26:24.001596","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739125382","3973735527","2331247607","3274227657"
"20:26:24.021154","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739155790","3973735527","2331247627","3274227677"
"20:26:24.041239","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739157238","3973735527","2331247668","3274227718"
"20:26:24.061787","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739158686","3973735527","2331247708","3274227757"
"20:26:24.081871","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739160134","3973735527","2331247748","3274227797"
"20:26:24.101719","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739161582","3973735527","2331247787","3274227837"
"20:26:24.121803","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739163030","3973735527","2331247828","3274227878"
"20:26:24.141384","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739164478","3973735527","2331247868","3274227918"
"20:26:24.201848","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739165926","3973735527","2331247927","3274227977"
"20:26:24.221943","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739151446","3973735527","2331247948","3274227997"
"20:26:24.241543","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739167374","3973735527","2331247948","3274227997"
"20:26:24.261580","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739168822","3973735527","2331247968","3274228017"
"20:26:24.281697","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739170270","3973735527","2331247988","3274228037"
"20:26:24.302010","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739171718","3973735527","2331248008","3274228058"
"20:26:24.321096","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739173166","3973735527","2331248028","3274228078"
"20:26:24.341180","1500","47.74.8.123","80","100.64.0.5","60498","1448","1739174614","3973735527","2331248048","3274228097"
