_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:07:24.985203","60","47.74.8.123","80","100.64.0.2","50028","0","2917745622","1206446609","2340908795","3283888850"
"23:07:25.202659","52","47.74.8.123","80","100.64.0.2","50028","0","2917745623","1206446755","2340909013","3283889067"
"23:07:25.202682","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917745623","1206446755","2340909013","3283889067"
"23:07:25.202688","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917747071","1206446755","2340909013","3283889067"
"23:07:25.202693","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917748519","1206446755","2340909013","3283889067"
"23:07:25.202698","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917749967","1206446755","2340909013","3283889067"
"23:07:25.202708","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917751415","1206446755","2340909013","3283889067"
"23:07:25.202712","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917752863","1206446755","2340909013","3283889067"
"23:07:25.202718","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917754311","1206446755","2340909013","3283889067"
"23:07:25.202726","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917755759","1206446755","2340909013","3283889067"
"23:07:25.202734","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917757207","1206446755","2340909013","3283889067"
"23:07:25.202740","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917758655","1206446755","2340909013","3283889067"
"23:07:25.422665","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917760103","1206446755","2340909233","3283889286"
"23:07:25.422680","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917761551","1206446755","2340909233","3283889286"
"23:07:25.442741","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917762999","1206446755","2340909253","3283889306"
"23:07:25.442773","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917764447","1206446755","2340909253","3283889306"
"23:07:25.461928","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917765895","1206446755","2340909272","3283889326"
"23:07:25.461944","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917767343","1206446755","2340909272","3283889326"
"23:07:25.481953","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917768791","1206446755","2340909292","3283889346"
"23:07:25.481966","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917770239","1206446755","2340909292","3283889346"
"23:07:25.502062","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917771687","1206446755","2340909312","3283889366"
"23:07:25.502076","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917773135","1206446755","2340909312","3283889366"
"23:07:25.523231","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917774583","1206446755","2340909334","3283889387"
"23:07:25.523248","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917776031","1206446755","2340909334","3283889387"
"23:07:25.543279","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917777479","1206446755","2340909354","3283889407"
"23:07:25.543295","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917778927","1206446755","2340909354","3283889407"
"23:07:25.562257","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917780375","1206446755","2340909373","3283889427"
"23:07:25.562275","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917781823","1206446755","2340909373","3283889427"
"23:07:25.582261","1500","47.74.8.123","80","100.64.0.2","50028","1448","2917783271","1206446755","2340909393","3283889446"
