_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:34:36.094117","52","47.74.8.123","80","100.64.0.5","57536","0","3865568475","197215617","2378539819","3321519871"
"09:34:36.114196","1500","47.74.8.123","80","100.64.0.5","57536","1448","3865568475","197215617","2378539819","3321519871"
"09:34:36.134286","1500","47.74.8.123","80","100.64.0.5","57536","1448","3865569923","197215617","2378539819","3321519871"
"09:34:36.154377","1500","47.74.8.123","80","100.64.0.5","57536","1448","3865571371","197215617","2378539819","3321519871"
"09:34:36.174462","1500","47.74.8.123","80","100.64.0.5","57536","1448","3865572819","197215617","2378539819","3321519871"
"09:34:36.194543","1500","47.74.8.123","80","100.64.0.5","57536","1448","3865574267","197215617","2378539819","3321519871"
"09:34:36.214627","1500","47.74.8.123","80","100.64.0.5","57536","1448","3865575715","197215617","2378539819","3321519871"
"09:34:36.234711","1500","47.74.8.123","80","100.64.0.5","57536","1448","3865577163","197215617","2378539819","3321519871"
"09:34:36.254799","1500","47.74.8.123","80","100.64.0.5","57536","1448","3865578611","197215617","2378539819","3321519871"
"09:34:36.274889","1500","47.74.8.123","80","100.64.0.5","57536","1448","3865580059","197215617","2378539819","3321519871"
"09:34:36.334944","1500","47.74.8.123","80","100.64.0.5","57536","1448","3865582955","197215617","2378540059","3321520110"
"09:34:36.355007","1500","47.74.8.123","80","100.64.0.5","57536","1448","3865584403","197215617","2378540059","3321520110"
"09:34:36.374134","1500","47.74.8.123","80","100.64.0.5","57536","1448","3865585851","197215617","2378540079","3321520130"
"09:34:36.394182","1500","47.74.8.123","80","100.64.0.5","57536","1448","3865587299","197215617","2378540079","3321520130"
"09:34:36.414295","1500","47.74.8.123","80","100.64.0.5","57536","1448","3865588747","197215617","2378540099","3321520150"
"09:34:36.434146","1500","47.74.8.123","80","100.64.0.5","57536","1448","3865590195","197215617","2378540099","3321520150"
"09:34:36.454224","1500","47.74.8.123","80","100.64.0.5","57536","1448","3865591643","197215617","2378540119","3321520170"
