_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:46:35.152504","52","47.74.8.123","80","100.64.0.5","33416","0","1219264664","2460665652","2321658877","3264638928"
"17:46:35.172583","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219264664","2460665652","2321658877","3264638928"
"17:46:35.192675","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219266112","2460665652","2321658877","3264638928"
"17:46:35.212763","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219267560","2460665652","2321658877","3264638928"
"17:46:35.232846","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219269008","2460665652","2321658877","3264638928"
"17:46:35.252930","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219270456","2460665652","2321658877","3264638928"
"17:46:35.273017","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219271904","2460665652","2321658877","3264638928"
"17:46:35.292101","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219273352","2460665652","2321658877","3264638928"
"17:46:35.312186","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219274800","2460665652","2321658877","3264638928"
"17:46:35.332271","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219276248","2460665652","2321658877","3264638928"
"17:46:35.392282","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219279144","2460665652","2321659117","3264639168"
"17:46:35.412363","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219280592","2460665652","2321659117","3264639168"
"17:46:35.432447","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219282040","2460665652","2321659136","3264639188"
"17:46:35.452632","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219283488","2460665652","2321659136","3264639188"
"17:46:35.472635","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219284936","2460665652","2321659156","3264639209"
"17:46:35.492478","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219286384","2460665652","2321659156","3264639209"
"17:46:35.512565","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219287832","2460665652","2321659176","3264639229"
"17:46:35.532639","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219289280","2460665652","2321659176","3264639229"
"17:46:35.552795","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219290728","2460665652","2321659197","3264639249"
"17:46:35.572881","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219292176","2460665652","2321659197","3264639249"
"17:46:35.592975","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219293624","2460665652","2321659216","3264639269"
"17:46:35.612592","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219295072","2460665652","2321659216","3264639269"
"17:46:35.632791","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219296520","2460665652","2321659236","3264639288"
"17:46:35.652869","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219297968","2460665652","2321659236","3264639288"
"17:46:35.672954","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219299416","2460665652","2321659256","3264639308"
"17:46:35.692082","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219300864","2460665652","2321659256","3264639308"
"17:46:35.712164","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219302312","2460665652","2321659276","3264639328"
"17:46:35.732780","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219305208","2460665652","2321659336","3264639388"
"17:46:35.752862","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219306656","2460665652","2321659356","3264639408"
"17:46:35.773025","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219277696","2460665652","2321659376","3264639428"
"17:46:35.792118","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219308104","2460665652","2321659416","3264639468"
"17:46:35.812218","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219309552","2460665652","2321659456","3264639508"
"17:46:35.832302","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219311000","2460665652","2321659496","3264639549"
"17:46:35.852880","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219312448","2460665652","2321659536","3264639589"
"17:46:35.872977","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219313896","2460665652","2321659576","3264639629"
"17:46:35.892223","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219315344","2460665652","2321659617","3264639669"
"17:46:35.932554","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219316792","2460665652","2321659656","3264639708"
"17:46:35.992370","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219303760","2460665652","2321659716","3264639769"
"17:46:36.012438","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219318240","2460665652","2321659716","3264639769"
"17:46:36.032748","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219319688","2460665652","2321659736","3264639788"
"17:46:36.052760","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219321136","2460665652","2321659756","3264639808"
"17:46:36.072841","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219322584","2460665652","2321659776","3264639828"
"17:46:36.092627","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219324032","2460665652","2321659797","3264639849"
"17:46:36.112700","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219325480","2460665652","2321659816","3264639869"
"17:46:36.132784","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219326928","2460665652","2321659836","3264639888"
"17:46:36.152953","1500","47.74.8.123","80","100.64.0.5","33416","1448","1219328376","2460665652","2321659876","3264639928"
