_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:44:44.432613","60","47.74.8.123","80","100.64.0.2","38678","0","3943424887","116725415","2321548241","3264528305"
"17:44:44.652724","52","47.74.8.123","80","100.64.0.2","38678","0","3943424888","116725561","2321548461","3264528510"
"17:44:44.652745","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943424888","116725561","2321548461","3264528510"
"17:44:44.652750","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943426336","116725561","2321548461","3264528510"
"17:44:44.652755","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943427784","116725561","2321548461","3264528510"
"17:44:44.652760","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943429232","116725561","2321548461","3264528510"
"17:44:44.652765","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943430680","116725561","2321548461","3264528510"
"17:44:44.652774","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943432128","116725561","2321548461","3264528510"
"17:44:44.652779","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943433576","116725561","2321548461","3264528510"
"17:44:44.652784","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943435024","116725561","2321548461","3264528510"
"17:44:44.652792","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943436472","116725561","2321548461","3264528510"
"17:44:44.652801","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943437920","116725561","2321548461","3264528510"
"17:44:44.872547","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943439368","116725561","2321548681","3264528749"
"17:44:44.872560","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943440816","116725561","2321548681","3264528749"
"17:44:44.892618","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943442264","116725561","2321548701","3264528769"
"17:44:44.892629","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943443712","116725561","2321548701","3264528769"
"17:44:44.912688","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943445160","116725561","2321548721","3264528789"
"17:44:44.912698","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943446608","116725561","2321548721","3264528789"
"17:44:44.932807","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943448056","116725561","2321548742","3264528809"
"17:44:44.932817","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943449504","116725561","2321548742","3264528809"
"17:44:44.951854","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943450952","116725561","2321548761","3264528829"
"17:44:44.951865","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943452400","116725561","2321548761","3264528829"
"17:44:44.971950","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943453848","116725561","2321548781","3264528849"
"17:44:44.971961","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943455296","116725561","2321548781","3264528849"
"17:44:44.992107","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943456744","116725561","2321548801","3264528870"
"17:44:44.992119","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943458192","116725561","2321548801","3264528870"
"17:44:45.013027","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943459640","116725561","2321548822","3264528890"
"17:44:45.013038","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943461088","116725561","2321548822","3264528890"
"17:44:45.052151","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943462536","116725561","2321548861","3264528910"
"17:44:45.052163","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943463984","116725561","2321548861","3264528910"
"17:44:45.092191","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943465432","116725561","2321548901","3264528950"
"17:44:45.092202","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943466880","116725561","2321548901","3264528950"
"17:44:45.112288","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943468328","116725561","2321548921","3264528970"
"17:44:45.112298","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943469776","116725561","2321548921","3264528970"
"17:44:45.119993","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943437920","116725561","2321548929","3264528989"
"17:44:45.132303","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943471224","116725561","2321548941","3264529009"
"17:44:45.152355","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943472672","116725561","2321548961","3264529029"
"17:44:45.172467","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943474120","116725561","2321548981","3264529049"
"17:44:45.192422","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943475568","116725561","2321549001","3264529069"
"17:44:45.212516","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943477016","116725561","2321549021","3264529089"
"17:44:45.232476","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943478464","116725561","2321549041","3264529109"
"17:44:45.252663","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943479912","116725561","2321549061","3264529129"
"17:44:45.272525","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943481360","116725561","2321549081","3264529149"
"17:44:45.292684","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943482808","116725561","2321549101","3264529169"
"17:44:45.312628","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943484256","116725561","2321549121","3264529189"
"17:44:45.332803","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943485704","116725561","2321549142","3264529209"
"17:44:45.352640","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943487152","116725561","2321549161","3264529229"
"17:44:45.371838","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943488600","116725561","2321549181","3264529249"
"17:44:45.392766","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943490048","116725561","2321549202","3264529270"
"17:44:45.411863","1500","47.74.8.123","80","100.64.0.2","38678","1448","3943491496","116725561","2321549221","3264529289"
