_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:48:03.125896","60","47.74.8.123","80","100.64.0.2","49444","0","3552565831","1674662584","2321746931","3264726997"
"17:48:03.325963","52","47.74.8.123","80","100.64.0.2","49444","0","3552565832","1674662730","2321747131","3264727200"
"17:48:03.325984","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552565832","1674662730","2321747131","3264727200"
"17:48:03.325989","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552567280","1674662730","2321747131","3264727200"
"17:48:03.325994","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552568728","1674662730","2321747131","3264727200"
"17:48:03.325998","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552570176","1674662730","2321747131","3264727200"
"17:48:03.326004","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552571624","1674662730","2321747132","3264727200"
"17:48:03.326011","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552573072","1674662730","2321747132","3264727200"
"17:48:03.326018","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552574520","1674662730","2321747132","3264727200"
"17:48:03.326024","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552575968","1674662730","2321747132","3264727200"
"17:48:03.326029","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552577416","1674662730","2321747132","3264727200"
"17:48:03.326036","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552578864","1674662730","2321747132","3264727200"
"17:48:03.545133","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552580312","1674662730","2321747351","3264727420"
"17:48:03.545149","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552581760","1674662730","2321747351","3264727420"
"17:48:03.566158","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552583208","1674662730","2321747372","3264727441"
"17:48:03.566169","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552584656","1674662730","2321747372","3264727441"
"17:48:03.585213","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552586104","1674662730","2321747391","3264727461"
"17:48:03.585225","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552587552","1674662730","2321747391","3264727461"
"17:48:03.605363","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552589000","1674662730","2321747411","3264727481"
"17:48:03.605373","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552590448","1674662730","2321747411","3264727481"
"17:48:03.625424","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552591896","1674662730","2321747431","3264727500"
"17:48:03.625435","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552593344","1674662730","2321747431","3264727500"
"17:48:03.645542","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552594792","1674662730","2321747451","3264727520"
"17:48:03.645554","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552596240","1674662730","2321747451","3264727520"
"17:48:03.665602","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552597688","1674662730","2321747471","3264727540"
"17:48:03.665614","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552599136","1674662730","2321747471","3264727540"
"17:48:03.685611","1500","47.74.8.123","80","100.64.0.2","49444","1448","3552600584","1674662730","2321747491","3264727560"
