_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:35:42.142420","60","47.74.8.123","80","100.64.0.2","56306","0","2176215572","2505930026","2378605952","3321586022"
"09:35:42.362536","52","47.74.8.123","80","100.64.0.2","56306","0","2176215573","2505930172","2378606171","3321586226"
"09:35:42.362553","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176215573","2505930172","2378606172","3321586226"
"09:35:42.362559","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176217021","2505930172","2378606172","3321586226"
"09:35:42.362563","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176218469","2505930172","2378606172","3321586226"
"09:35:42.362568","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176219917","2505930172","2378606172","3321586226"
"09:35:42.362574","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176221365","2505930172","2378606172","3321586226"
"09:35:42.362583","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176222813","2505930172","2378606172","3321586226"
"09:35:42.362590","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176224261","2505930172","2378606172","3321586226"
"09:35:42.362595","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176225709","2505930172","2378606172","3321586226"
"09:35:42.362618","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176227157","2505930172","2378606172","3321586226"
"09:35:42.362624","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176228605","2505930172","2378606172","3321586226"
"09:35:42.602441","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176230053","2505930172","2378606412","3321586465"
"09:35:42.602454","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176231501","2505930172","2378606412","3321586465"
"09:35:42.622488","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176232949","2505930172","2378606432","3321586485"
"09:35:42.622499","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176234397","2505930172","2378606432","3321586485"
"09:35:42.642565","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176235845","2505930172","2378606452","3321586505"
"09:35:42.642576","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176237293","2505930172","2378606452","3321586505"
"09:35:42.662628","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176238741","2505930172","2378606472","3321586525"
"09:35:42.662640","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176240189","2505930172","2378606472","3321586525"
"09:35:42.682719","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176241637","2505930172","2378606492","3321586545"
"09:35:42.682729","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176243085","2505930172","2378606492","3321586545"
"09:35:42.702786","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176244533","2505930172","2378606512","3321586565"
"09:35:42.702797","1500","47.74.8.123","80","100.64.0.2","56306","1448","2176245981","2505930172","2378606512","3321586565"
