_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:12:09.791695","52","47.74.8.123","80","100.64.0.5","42998","0","447577119","332317752","2359193517","3302173588"
"04:12:09.811827","1500","47.74.8.123","80","100.64.0.5","42998","1448","447577119","332317752","2359193517","3302173588"
"04:12:09.831990","1500","47.74.8.123","80","100.64.0.5","42998","1448","447578567","332317752","2359193517","3302173588"
"04:12:09.851185","1500","47.74.8.123","80","100.64.0.5","42998","1448","447580015","332317752","2359193517","3302173588"
"04:12:09.871339","1500","47.74.8.123","80","100.64.0.5","42998","1448","447581463","332317752","2359193517","3302173588"
"04:12:09.891497","1500","47.74.8.123","80","100.64.0.5","42998","1448","447582911","332317752","2359193517","3302173588"
"04:12:09.911655","1500","47.74.8.123","80","100.64.0.5","42998","1448","447584359","332317752","2359193517","3302173588"
"04:12:09.931776","1500","47.74.8.123","80","100.64.0.5","42998","1448","447585807","332317752","2359193517","3302173588"
"04:12:09.951890","1500","47.74.8.123","80","100.64.0.5","42998","1448","447587255","332317752","2359193517","3302173588"
"04:12:09.972004","1500","47.74.8.123","80","100.64.0.5","42998","1448","447588703","332317752","2359193517","3302173588"
"04:12:09.991243","1500","47.74.8.123","80","100.64.0.5","42998","1448","447591599","332317752","2359193737","3302173808"
"04:12:10.011366","1500","47.74.8.123","80","100.64.0.5","42998","1448","447593047","332317752","2359193737","3302173808"
"04:12:10.031429","1500","47.74.8.123","80","100.64.0.5","42998","1448","447594495","332317752","2359193757","3302173828"
"04:12:10.051542","1500","47.74.8.123","80","100.64.0.5","42998","1448","447595943","332317752","2359193757","3302173828"
"04:12:10.071674","1500","47.74.8.123","80","100.64.0.5","42998","1448","447597391","332317752","2359193777","3302173847"
"04:12:10.091805","1500","47.74.8.123","80","100.64.0.5","42998","1448","447598839","332317752","2359193777","3302173847"
"04:12:10.111110","1500","47.74.8.123","80","100.64.0.5","42998","1448","447600287","332317752","2359193797","3302173867"
"04:12:10.131330","1500","47.74.8.123","80","100.64.0.5","42998","1448","447601735","332317752","2359193797","3302173867"
"04:12:10.151128","1500","47.74.8.123","80","100.64.0.5","42998","1448","447603183","332317752","2359193816","3302173887"
"04:12:10.171646","1500","47.74.8.123","80","100.64.0.5","42998","1448","447604631","332317752","2359193816","3302173887"
"04:12:10.191233","1500","47.74.8.123","80","100.64.0.5","42998","1448","447606079","332317752","2359193836","3302173907"
"04:12:10.211515","1500","47.74.8.123","80","100.64.0.5","42998","1448","447607527","332317752","2359193836","3302173907"
"04:12:10.231068","1500","47.74.8.123","80","100.64.0.5","42998","1448","447608975","332317752","2359193857","3302173928"
"04:12:10.251170","1500","47.74.8.123","80","100.64.0.5","42998","1448","447610423","332317752","2359193857","3302173928"
"04:12:10.271916","1500","47.74.8.123","80","100.64.0.5","42998","1448","447611871","332317752","2359193878","3302173948"
"04:12:10.291467","1500","47.74.8.123","80","100.64.0.5","42998","1448","447613319","332317752","2359193878","3302173948"
"04:12:10.311649","1500","47.74.8.123","80","100.64.0.5","42998","1448","447614767","332317752","2359193897","3302173968"
"04:12:10.331265","1500","47.74.8.123","80","100.64.0.5","42998","1448","447616215","332317752","2359193897","3302173968"
"04:12:10.351876","1500","47.74.8.123","80","100.64.0.5","42998","1448","447620559","332317752","2359193937","3302174007"
"04:12:10.371091","1500","47.74.8.123","80","100.64.0.5","42998","1448","447590151","332317752","2359193957","3302174027"
"04:12:10.391240","1500","47.74.8.123","80","100.64.0.5","42998","1448","447622007","332317752","2359193976","3302174047"
"04:12:10.411224","1500","47.74.8.123","80","100.64.0.5","42998","1448","447623455","332317752","2359193997","3302174067"
"04:12:10.431671","1500","47.74.8.123","80","100.64.0.5","42998","1448","447624903","332317752","2359194016","3302174088"
"04:12:10.451517","1500","47.74.8.123","80","100.64.0.5","42998","1448","447626351","332317752","2359194037","3302174107"
"04:12:10.471558","1500","47.74.8.123","80","100.64.0.5","42998","1448","447627799","332317752","2359194057","3302174127"
"04:12:10.491040","1500","47.74.8.123","80","100.64.0.5","42998","1448","447629247","332317752","2359194077","3302174147"
"04:12:10.511962","1500","47.74.8.123","80","100.64.0.5","42998","1448","447630695","332317752","2359194096","3302174167"
"04:12:10.531945","1500","47.74.8.123","80","100.64.0.5","42998","1448","447632143","332317752","2359194116","3302174187"
"04:12:10.551126","1500","47.74.8.123","80","100.64.0.5","42998","1448","447633591","332317752","2359194136","3302174207"
"04:12:10.571498","1500","47.74.8.123","80","100.64.0.5","42998","1448","447635039","332317752","2359194157","3302174227"
"04:12:10.591319","1500","47.74.8.123","80","100.64.0.5","42998","1448","447636487","332317752","2359194177","3302174247"
"04:12:10.611551","1500","47.74.8.123","80","100.64.0.5","42998","1448","447637935","332317752","2359194198","3302174268"
"04:12:10.632049","1500","47.74.8.123","80","100.64.0.5","42998","1448","447639383","332317752","2359194216","3302174287"
"04:12:10.651151","1500","47.74.8.123","80","100.64.0.5","42998","1448","447640831","332317752","2359194236","3302174307"
"04:12:10.671990","1500","47.74.8.123","80","100.64.0.5","42998","1448","447642279","332317752","2359194256","3302174327"
"04:12:10.691505","1500","47.74.8.123","80","100.64.0.5","42998","1448","447643727","332317752","2359194277","3302174348"
"04:12:10.711610","1500","47.74.8.123","80","100.64.0.5","42998","1448","447617663","332317752","2359194297","3302174367"
"04:12:10.731822","1500","47.74.8.123","80","100.64.0.5","42998","1448","447645175","332317752","2359194300","3302174367"
"04:12:10.752047","1500","47.74.8.123","80","100.64.0.5","42998","1448","447649519","332317752","2359194337","3302174407"
"04:12:10.771051","1500","47.74.8.123","80","100.64.0.5","42998","1448","447652415","332317752","2359194357","3302174427"
"04:12:10.791159","1500","47.74.8.123","80","100.64.0.5","42998","1448","447655311","332317752","2359194376","3302174447"
"04:12:10.811491","1500","47.74.8.123","80","100.64.0.5","42998","1448","447658207","332317752","2359194396","3302174467"
"04:12:10.831549","1500","47.74.8.123","80","100.64.0.5","42998","1448","447659655","332317752","2359194396","3302174467"
"04:12:10.851533","1500","47.74.8.123","80","100.64.0.5","42998","1448","447663999","332317752","2359194437","3302174508"
"04:12:10.871978","1500","47.74.8.123","80","100.64.0.5","42998","1448","447666895","332317752","2359194457","3302174528"
"04:12:10.891796","1500","47.74.8.123","80","100.64.0.5","42998","1448","447668343","332317752","2359194457","3302174528"
"04:12:10.911998","1500","47.74.8.123","80","100.64.0.5","42998","1448","447672687","332317752","2359194496","3302174567"
"04:12:10.931469","1500","47.74.8.123","80","100.64.0.5","42998","1448","447674135","332317752","2359194516","3302174587"
"04:12:10.951546","1500","47.74.8.123","80","100.64.0.5","42998","1448","447675583","332317752","2359194536","3302174607"
"04:12:10.971535","1500","47.74.8.123","80","100.64.0.5","42998","1448","447677031","332317752","2359194557","3302174628"
"04:12:10.991949","1500","47.74.8.123","80","100.64.0.5","42998","1448","447678479","332317752","2359194577","3302174647"
"04:12:11.012064","1500","47.74.8.123","80","100.64.0.5","42998","1448","447679927","332317752","2359194596","3302174668"
"04:12:11.031880","1500","47.74.8.123","80","100.64.0.5","42998","1448","447681375","332317752","2359194616","3302174687"
"04:12:11.051401","1500","47.74.8.123","80","100.64.0.5","42998","1448","447619111","332317752","2359194636","3302174707"
"04:12:11.071459","1500","47.74.8.123","80","100.64.0.5","42998","1448","447682823","332317752","2359194640","3302174707"
"04:12:11.091210","1500","47.74.8.123","80","100.64.0.5","42998","1448","447684271","332317752","2359194657","3302174728"
