_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:55:15.278592","60","47.74.8.123","80","100.64.0.2","52770","0","2707133219","1189288427","2368979085","3311959156"
"06:55:15.498660","52","47.74.8.123","80","100.64.0.2","52770","0","2707133220","1189288573","2368979305","3311959359"
"06:55:15.498678","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707133220","1189288573","2368979305","3311959359"
"06:55:15.498683","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707134668","1189288573","2368979305","3311959359"
"06:55:15.498688","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707136116","1189288573","2368979305","3311959359"
"06:55:15.498692","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707137564","1189288573","2368979305","3311959359"
"06:55:15.498697","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707139012","1189288573","2368979305","3311959359"
"06:55:15.498706","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707140460","1189288573","2368979305","3311959359"
"06:55:15.498712","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707141908","1189288573","2368979305","3311959359"
"06:55:15.498718","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707143356","1189288573","2368979305","3311959359"
"06:55:15.498727","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707144804","1189288573","2368979305","3311959359"
"06:55:15.498741","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707146252","1189288573","2368979305","3311959359"
"06:55:15.738575","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707147700","1189288573","2368979545","3311959599"
"06:55:15.738592","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707149148","1189288573","2368979545","3311959599"
"06:55:15.758592","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707150596","1189288573","2368979565","3311959619"
"06:55:15.758602","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707152044","1189288573","2368979565","3311959619"
"06:55:15.778688","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707153492","1189288573","2368979585","3311959639"
"06:55:15.778700","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707154940","1189288573","2368979585","3311959639"
"06:55:15.798766","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707156388","1189288573","2368979605","3311959659"
"06:55:15.798780","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707157836","1189288573","2368979605","3311959659"
"06:55:15.818863","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707159284","1189288573","2368979625","3311959679"
"06:55:15.818874","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707160732","1189288573","2368979625","3311959679"
"06:55:15.837956","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707162180","1189288573","2368979644","3311959699"
"06:55:15.837966","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707163628","1189288573","2368979644","3311959699"
"06:55:15.858038","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707165076","1189288573","2368979665","3311959719"
"06:55:15.858049","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707166524","1189288573","2368979665","3311959719"
"06:55:15.878090","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707167972","1189288573","2368979685","3311959740"
"06:55:15.878102","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707169420","1189288573","2368979685","3311959740"
"06:55:15.899015","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707170868","1189288573","2368979705","3311959760"
"06:55:15.899026","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707172316","1189288573","2368979705","3311959760"
"06:55:15.958269","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707173764","1189288573","2368979765","3311959820"
"06:55:15.978123","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707175212","1189288573","2368979785","3311959839"
"06:55:15.998236","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707146252","1189288573","2368979805","3311959859"
"06:55:16.018276","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707176660","1189288573","2368979825","3311959879"
"06:55:16.058518","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707178108","1189288573","2368979865","3311959919"
"06:55:16.098672","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707179556","1189288573","2368979905","3311959959"
"06:55:16.138552","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707181004","1189288573","2368979945","3311959999"
"06:55:16.178779","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707182452","1189288573","2368979985","3311960039"
"06:55:16.217910","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707183900","1189288573","2368980024","3311960079"
"06:55:16.259795","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707185348","1189288573","2368980066","3311960120"
"06:55:16.318067","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707186796","1189288573","2368980125","3311960180"
"06:55:16.339109","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707172316","1189288573","2368980146","3311960200"
"06:55:16.339120","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707188244","1189288573","2368980146","3311960200"
"06:55:16.359359","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707189692","1189288573","2368980165","3311960220"
"06:55:16.377965","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707191140","1189288573","2368980184","3311960239"
"06:55:16.398080","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707192588","1189288573","2368980205","3311960259"
"06:55:16.418278","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707194036","1189288573","2368980225","3311960279"
"06:55:16.438369","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707195484","1189288573","2368980245","3311960300"
"06:55:16.458458","1500","47.74.8.123","80","100.64.0.2","52770","1448","2707196932","1189288573","2368980265","3311960319"
