_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:16:01.368675","52","47.74.8.123","80","100.64.0.5","53858","0","1790161906","2341408245","2388225111","3331205185"
"12:16:01.388755","1500","47.74.8.123","80","100.64.0.5","53858","1448","1790161906","2341408245","2388225111","3331205185"
"12:16:01.408849","1500","47.74.8.123","80","100.64.0.5","53858","1448","1790163354","2341408245","2388225111","3331205185"
"12:16:01.428941","1500","47.74.8.123","80","100.64.0.5","53858","1448","1790164802","2341408245","2388225111","3331205185"
"12:16:01.449033","1500","47.74.8.123","80","100.64.0.5","53858","1448","1790166250","2341408245","2388225111","3331205185"
"12:16:01.468122","1500","47.74.8.123","80","100.64.0.5","53858","1448","1790167698","2341408245","2388225111","3331205185"
"12:16:01.488214","1500","47.74.8.123","80","100.64.0.5","53858","1448","1790169146","2341408245","2388225111","3331205185"
"12:16:01.508305","1500","47.74.8.123","80","100.64.0.5","53858","1448","1790170594","2341408245","2388225111","3331205185"
"12:16:01.528393","1500","47.74.8.123","80","100.64.0.5","53858","1448","1790172042","2341408245","2388225111","3331205185"
"12:16:01.548482","1500","47.74.8.123","80","100.64.0.5","53858","1448","1790173490","2341408245","2388225111","3331205185"
"12:16:01.568436","1500","47.74.8.123","80","100.64.0.5","53858","1448","1790176386","2341408245","2388225310","3331205385"
"12:16:01.588639","1500","47.74.8.123","80","100.64.0.5","53858","1448","1790177834","2341408245","2388225310","3331205385"
"12:16:01.608962","1500","47.74.8.123","80","100.64.0.5","53858","1448","1790179282","2341408245","2388225330","3331205405"
"12:16:01.629047","1500","47.74.8.123","80","100.64.0.5","53858","1448","1790180730","2341408245","2388225330","3331205405"
"12:16:01.648872","1500","47.74.8.123","80","100.64.0.5","53858","1448","1790182178","2341408245","2388225351","3331205425"
"12:16:01.668183","1500","47.74.8.123","80","100.64.0.5","53858","1448","1790183626","2341408245","2388225351","3331205425"
"12:16:01.688241","1500","47.74.8.123","80","100.64.0.5","53858","1448","1790185074","2341408245","2388225390","3331205445"
"12:16:01.708100","1500","47.74.8.123","80","100.64.0.5","53858","1448","1790186522","2341408245","2388225390","3331205445"
"12:16:01.728426","1500","47.74.8.123","80","100.64.0.5","53858","1448","1790187970","2341408245","2388225390","3331205464"
"12:16:01.748485","1500","47.74.8.123","80","100.64.0.5","53858","1448","1790189418","2341408245","2388225390","3331205464"
