_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:18:35.307471","60","47.74.8.123","80","100.64.0.2","58820","0","1345125695","1101494283","2388379113","3331359172"
"12:18:35.507787","52","47.74.8.123","80","100.64.0.2","58820","0","1345125696","1101494429","2388379313","3331359370"
"12:18:35.507803","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345125696","1101494429","2388379313","3331359370"
"12:18:35.507808","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345127144","1101494429","2388379313","3331359370"
"12:18:35.507813","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345128592","1101494429","2388379313","3331359370"
"12:18:35.507818","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345130040","1101494429","2388379313","3331359370"
"12:18:35.507823","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345131488","1101494429","2388379313","3331359370"
"12:18:35.507833","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345132936","1101494429","2388379313","3331359370"
"12:18:35.507838","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345134384","1101494429","2388379313","3331359370"
"12:18:35.507844","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345135832","1101494429","2388379313","3331359370"
"12:18:35.507852","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345137280","1101494429","2388379314","3331359370"
"12:18:35.507859","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345138728","1101494429","2388379314","3331359370"
"12:18:35.727911","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345140176","1101494429","2388379534","3331359589"
"12:18:35.727923","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345141624","1101494429","2388379534","3331359589"
"12:18:35.747937","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345143072","1101494429","2388379554","3331359609"
"12:18:35.747949","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345144520","1101494429","2388379554","3331359609"
"12:18:35.768034","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345145968","1101494429","2388379574","3331359629"
"12:18:35.768045","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345147416","1101494429","2388379574","3331359629"
"12:18:35.788139","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345148864","1101494429","2388379594","3331359649"
"12:18:35.788149","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345150312","1101494429","2388379594","3331359649"
"12:18:35.807194","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345151760","1101494429","2388379613","3331359669"
"12:18:35.807204","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345153208","1101494429","2388379613","3331359669"
"12:18:35.827264","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345154656","1101494429","2388379633","3331359689"
"12:18:35.827274","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345156104","1101494429","2388379633","3331359689"
"12:18:35.847332","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345157552","1101494429","2388379653","3331359710"
"12:18:35.847342","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345159000","1101494429","2388379653","3331359710"
"12:18:35.868771","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345160448","1101494429","2388379674","3331359730"
"12:18:35.868786","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345161896","1101494429","2388379674","3331359730"
"12:18:35.887675","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345163344","1101494429","2388379693","3331359750"
"12:18:35.887686","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345164792","1101494429","2388379693","3331359750"
"12:18:35.927846","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345166240","1101494429","2388379734","3331359789"
"12:18:35.947287","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345167688","1101494429","2388379753","3331359809"
"12:18:35.967225","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345138728","1101494429","2388379773","3331359829"
"12:18:36.007341","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345169136","1101494429","2388379813","3331359870"
"12:18:36.047777","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345170584","1101494429","2388379854","3331359910"
"12:18:36.087789","1500","47.74.8.123","80","100.64.0.2","58820","1448","1345172032","1101494429","2388379894","3331359949"
