_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:46:12.782751","60","47.74.8.123","80","100.64.0.2","34362","0","4203952435","3864902234","2321636588","3264616658"
"17:46:13.002714","52","47.74.8.123","80","100.64.0.2","34362","0","4203952436","3864902380","2321636808","3264616863"
"17:46:13.002731","1500","47.74.8.123","80","100.64.0.2","34362","1448","4203952436","3864902380","2321636808","3264616863"
"17:46:13.002737","1500","47.74.8.123","80","100.64.0.2","34362","1448","4203953884","3864902380","2321636808","3264616863"
"17:46:13.002741","1500","47.74.8.123","80","100.64.0.2","34362","1448","4203955332","3864902380","2321636808","3264616863"
"17:46:13.002747","1500","47.74.8.123","80","100.64.0.2","34362","1448","4203956780","3864902380","2321636808","3264616863"
"17:46:13.002752","1500","47.74.8.123","80","100.64.0.2","34362","1448","4203958228","3864902380","2321636808","3264616863"
"17:46:13.002770","1500","47.74.8.123","80","100.64.0.2","34362","1448","4203959676","3864902380","2321636808","3264616863"
"17:46:13.002777","1500","47.74.8.123","80","100.64.0.2","34362","1448","4203961124","3864902380","2321636808","3264616863"
"17:46:13.002808","1500","47.74.8.123","80","100.64.0.2","34362","1448","4203962572","3864902380","2321636808","3264616863"
"17:46:13.002816","1500","47.74.8.123","80","100.64.0.2","34362","1448","4203964020","3864902380","2321636808","3264616863"
"17:46:13.002822","1500","47.74.8.123","80","100.64.0.2","34362","1448","4203965468","3864902380","2321636808","3264616863"
"17:46:13.242595","1500","47.74.8.123","80","100.64.0.2","34362","1448","4203966916","3864902380","2321637048","3264617103"
"17:46:13.242608","1500","47.74.8.123","80","100.64.0.2","34362","1448","4203968364","3864902380","2321637048","3264617103"
"17:46:13.262605","1500","47.74.8.123","80","100.64.0.2","34362","1448","4203969812","3864902380","2321637068","3264617123"
"17:46:13.262618","1500","47.74.8.123","80","100.64.0.2","34362","1448","4203971260","3864902380","2321637068","3264617123"
"17:46:13.282672","1500","47.74.8.123","80","100.64.0.2","34362","1448","4203972708","3864902380","2321637088","3264617143"
