_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:56:21.707981","52","47.74.8.123","80","100.64.0.5","38696","0","923855618","2612208522","2369045432","3312025484"
"06:56:21.728060","1500","47.74.8.123","80","100.64.0.5","38696","1448","923855618","2612208522","2369045432","3312025484"
"06:56:21.747155","1500","47.74.8.123","80","100.64.0.5","38696","1448","923857066","2612208522","2369045432","3312025484"
"06:56:21.767247","1500","47.74.8.123","80","100.64.0.5","38696","1448","923858514","2612208522","2369045432","3312025484"
"06:56:21.787331","1500","47.74.8.123","80","100.64.0.5","38696","1448","923859962","2612208522","2369045432","3312025484"
"06:56:21.807416","1500","47.74.8.123","80","100.64.0.5","38696","1448","923861410","2612208522","2369045432","3312025484"
"06:56:21.827506","1500","47.74.8.123","80","100.64.0.5","38696","1448","923862858","2612208522","2369045432","3312025484"
"06:56:21.847595","1500","47.74.8.123","80","100.64.0.5","38696","1448","923864306","2612208522","2369045432","3312025484"
"06:56:21.867688","1500","47.74.8.123","80","100.64.0.5","38696","1448","923865754","2612208522","2369045432","3312025484"
"06:56:21.887785","1500","47.74.8.123","80","100.64.0.5","38696","1448","923867202","2612208522","2369045432","3312025484"
"06:56:21.947973","1500","47.74.8.123","80","100.64.0.5","38696","1448","923870098","2612208522","2369045672","3312025724"
"06:56:21.968017","1500","47.74.8.123","80","100.64.0.5","38696","1448","923871546","2612208522","2369045672","3312025724"
"06:56:21.987093","1500","47.74.8.123","80","100.64.0.5","38696","1448","923872994","2612208522","2369045672","3312025743"
"06:56:22.007196","1500","47.74.8.123","80","100.64.0.5","38696","1448","923874442","2612208522","2369045672","3312025743"
"06:56:22.027266","1500","47.74.8.123","80","100.64.0.5","38696","1448","923875890","2612208522","2369045692","3312025763"
"06:56:22.047366","1500","47.74.8.123","80","100.64.0.5","38696","1448","923877338","2612208522","2369045692","3312025763"
"06:56:22.067443","1500","47.74.8.123","80","100.64.0.5","38696","1448","923878786","2612208522","2369045712","3312025783"
"06:56:22.087525","1500","47.74.8.123","80","100.64.0.5","38696","1448","923880234","2612208522","2369045712","3312025783"
"06:56:22.107611","1500","47.74.8.123","80","100.64.0.5","38696","1448","923881682","2612208522","2369045732","3312025803"
"06:56:22.127696","1500","47.74.8.123","80","100.64.0.5","38696","1448","923883130","2612208522","2369045732","3312025803"
"06:56:22.147783","1500","47.74.8.123","80","100.64.0.5","38696","1448","923884578","2612208522","2369045752","3312025823"
"06:56:22.167785","1500","47.74.8.123","80","100.64.0.5","38696","1448","923886026","2612208522","2369045752","3312025823"
"06:56:22.187868","1500","47.74.8.123","80","100.64.0.5","38696","1448","923887474","2612208522","2369045771","3312025843"
"06:56:22.207954","1500","47.74.8.123","80","100.64.0.5","38696","1448","923888922","2612208522","2369045771","3312025843"
"06:56:22.227892","1500","47.74.8.123","80","100.64.0.5","38696","1448","923890370","2612208522","2369045791","3312025863"
"06:56:22.247979","1500","47.74.8.123","80","100.64.0.5","38696","1448","923893266","2612208522","2369045812","3312025884"
"06:56:22.267994","1500","47.74.8.123","80","100.64.0.5","38696","1448","923896162","2612208522","2369045892","3312025944"
"06:56:22.287093","1500","47.74.8.123","80","100.64.0.5","38696","1448","923897610","2612208522","2369045912","3312025964"
"06:56:22.307134","1500","47.74.8.123","80","100.64.0.5","38696","1448","923868650","2612208522","2369045912","3312025983"
"06:56:22.327233","1500","47.74.8.123","80","100.64.0.5","38696","1448","923899058","2612208522","2369045952","3312026023"
"06:56:22.347175","1500","47.74.8.123","80","100.64.0.5","38696","1448","923900506","2612208522","2369045992","3312026063"
"06:56:22.367261","1500","47.74.8.123","80","100.64.0.5","38696","1448","923901954","2612208522","2369046032","3312026103"
"06:56:22.387349","1500","47.74.8.123","80","100.64.0.5","38696","1448","923903402","2612208522","2369046071","3312026144"
"06:56:22.407432","1500","47.74.8.123","80","100.64.0.5","38696","1448","923904850","2612208522","2369046112","3312026184"
"06:56:22.427407","1500","47.74.8.123","80","100.64.0.5","38696","1448","923906298","2612208522","2369046153","3312026224"
"06:56:22.487672","1500","47.74.8.123","80","100.64.0.5","38696","1448","923907746","2612208522","2369046212","3312026264"
"06:56:22.507595","1500","47.74.8.123","80","100.64.0.5","38696","1448","923891818","2612208522","2369046232","3312026303"
"06:56:22.527687","1500","47.74.8.123","80","100.64.0.5","38696","1448","923909194","2612208522","2369046252","3312026323"
"06:56:22.547819","1500","47.74.8.123","80","100.64.0.5","38696","1448","923910642","2612208522","2369046272","3312026343"
"06:56:22.567884","1500","47.74.8.123","80","100.64.0.5","38696","1448","923912090","2612208522","2369046292","3312026363"
"06:56:22.587973","1500","47.74.8.123","80","100.64.0.5","38696","1448","923913538","2612208522","2369046312","3312026383"
"06:56:22.608046","1500","47.74.8.123","80","100.64.0.5","38696","1448","923914986","2612208522","2369046332","3312026403"
"06:56:22.628035","1500","47.74.8.123","80","100.64.0.5","38696","1448","923916434","2612208522","2369046352","3312026423"
"06:56:22.687203","1500","47.74.8.123","80","100.64.0.5","38696","1448","923917882","2612208522","2369046412","3312026483"
"06:56:22.707215","1500","47.74.8.123","80","100.64.0.5","38696","1448","923894714","2612208522","2369046431","3312026503"
"06:56:22.727284","1500","47.74.8.123","80","100.64.0.5","38696","1448","923919330","2612208522","2369046431","3312026503"
"06:56:22.747300","1500","47.74.8.123","80","100.64.0.5","38696","1448","923920778","2612208522","2369046451","3312026523"
"06:56:22.767763","1500","47.74.8.123","80","100.64.0.5","38696","1448","923922226","2612208522","2369046472","3312026544"
"06:56:22.787848","1500","47.74.8.123","80","100.64.0.5","38696","1448","923923674","2612208522","2369046493","3312026564"
"06:56:22.807463","1500","47.74.8.123","80","100.64.0.5","38696","1448","923925122","2612208522","2369046532","3312026584"
"06:56:22.827513","1500","47.74.8.123","80","100.64.0.5","38696","1448","923926570","2612208522","2369046552","3312026604"
"06:56:22.848023","1500","47.74.8.123","80","100.64.0.5","38696","1448","923928018","2612208522","2369046572","3312026624"
"06:56:22.887676","1500","47.74.8.123","80","100.64.0.5","38696","1448","923929466","2612208522","2369046612","3312026683"
"06:56:22.907775","1500","47.74.8.123","80","100.64.0.5","38696","1448","923930914","2612208522","2369046632","3312026703"
"06:56:22.927852","1500","47.74.8.123","80","100.64.0.5","38696","1448","923932362","2612208522","2369046652","3312026723"
"06:56:22.947221","1500","47.74.8.123","80","100.64.0.5","38696","1448","923933810","2612208522","2369046672","3312026743"
"06:56:22.967870","1500","47.74.8.123","80","100.64.0.5","38696","1448","923935258","2612208522","2369046692","3312026764"
"06:56:22.987947","1500","47.74.8.123","80","100.64.0.5","38696","1448","923936706","2612208522","2369046712","3312026784"
"06:56:23.007085","1500","47.74.8.123","80","100.64.0.5","38696","1448","923938154","2612208522","2369046732","3312026803"
"06:56:23.027414","1500","47.74.8.123","80","100.64.0.5","38696","1448","923939602","2612208522","2369046752","3312026823"
"06:56:23.067213","1500","47.74.8.123","80","100.64.0.5","38696","1448","923941050","2612208522","2369046792","3312026844"
"06:56:23.087687","1500","47.74.8.123","80","100.64.0.5","38696","1448","923942498","2612208522","2369046812","3312026883"
"06:56:23.107648","1500","47.74.8.123","80","100.64.0.5","38696","1448","923943946","2612208522","2369046831","3312026904"
"06:56:23.127685","1500","47.74.8.123","80","100.64.0.5","38696","1448","923945394","2612208522","2369046831","3312026904"
"06:56:23.147612","1500","47.74.8.123","80","100.64.0.5","38696","1448","923946842","2612208522","2369046851","3312026924"
"06:56:23.167909","1500","47.74.8.123","80","100.64.0.5","38696","1448","923948290","2612208522","2369046872","3312026943"
"06:56:23.187990","1500","47.74.8.123","80","100.64.0.5","38696","1448","923949738","2612208522","2369046893","3312026964"
"06:56:23.207923","1500","47.74.8.123","80","100.64.0.5","38696","1448","923951186","2612208522","2369046913","3312026984"
"06:56:23.227800","1500","47.74.8.123","80","100.64.0.5","38696","1448","923952634","2612208522","2369046932","3312027003"
"06:56:23.247918","1500","47.74.8.123","80","100.64.0.5","38696","1448","923954082","2612208522","2369046952","3312027023"
"06:56:23.267195","1500","47.74.8.123","80","100.64.0.5","38696","1448","923955530","2612208522","2369046992","3312027063"
"06:56:23.287161","1500","47.74.8.123","80","100.64.0.5","38696","1448","923956978","2612208522","2369047012","3312027083"
"06:56:23.308002","1500","47.74.8.123","80","100.64.0.5","38696","1448","923958426","2612208522","2369047031","3312027103"
"06:56:23.327104","1500","47.74.8.123","80","100.64.0.5","38696","1448","923959874","2612208522","2369047031","3312027103"
"06:56:23.347438","1500","47.74.8.123","80","100.64.0.5","38696","1448","923961322","2612208522","2369047052","3312027123"
"06:56:23.367466","1500","47.74.8.123","80","100.64.0.5","38696","1448","923962770","2612208522","2369047071","3312027143"
"06:56:23.387711","1500","47.74.8.123","80","100.64.0.5","38696","1448","923964218","2612208522","2369047093","3312027164"
"06:56:23.407398","1500","47.74.8.123","80","100.64.0.5","38696","1448","923965666","2612208522","2369047133","3312027184"
"06:56:23.427680","1500","47.74.8.123","80","100.64.0.5","38696","1448","923967114","2612208522","2369047152","3312027224"
"06:56:23.447752","1500","47.74.8.123","80","100.64.0.5","38696","1448","923968562","2612208522","2369047152","3312027224"
"06:56:23.467987","1500","47.74.8.123","80","100.64.0.5","38696","1448","923970010","2612208522","2369047173","3312027244"
"06:56:23.487666","1500","47.74.8.123","80","100.64.0.5","38696","1448","923971458","2612208522","2369047192","3312027263"
"06:56:23.507792","1500","47.74.8.123","80","100.64.0.5","38696","1448","923972906","2612208522","2369047212","3312027283"
