_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:18:35.573212","52","47.74.8.123","80","100.64.0.5","58820","0","1345125696","1101494429","2388379313","3331359370"
"12:18:35.593290","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345125696","1101494429","2388379313","3331359370"
"12:18:35.613385","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345127144","1101494429","2388379313","3331359370"
"12:18:35.633474","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345128592","1101494429","2388379313","3331359370"
"12:18:35.653557","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345130040","1101494429","2388379313","3331359370"
"12:18:35.673637","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345131488","1101494429","2388379313","3331359370"
"12:18:35.693723","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345132936","1101494429","2388379313","3331359370"
"12:18:35.713813","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345134384","1101494429","2388379313","3331359370"
"12:18:35.733899","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345135832","1101494429","2388379313","3331359370"
"12:18:35.753985","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345137280","1101494429","2388379314","3331359370"
"12:18:35.793366","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345140176","1101494429","2388379534","3331359589"
"12:18:35.813413","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345141624","1101494429","2388379534","3331359589"
"12:18:35.833470","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345143072","1101494429","2388379554","3331359609"
"12:18:35.853544","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345144520","1101494429","2388379554","3331359609"
"12:18:35.874027","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345145968","1101494429","2388379574","3331359629"
"12:18:35.893893","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345147416","1101494429","2388379574","3331359629"
"12:18:35.913977","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345148864","1101494429","2388379594","3331359649"
"12:18:35.934071","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345150312","1101494429","2388379594","3331359649"
"12:18:35.953484","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345151760","1101494429","2388379613","3331359669"
"12:18:35.973564","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345153208","1101494429","2388379613","3331359669"
"12:18:35.993421","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345154656","1101494429","2388379633","3331359689"
"12:18:36.013531","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345156104","1101494429","2388379633","3331359689"
"12:18:36.033603","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345157552","1101494429","2388379653","3331359710"
"12:18:36.053683","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345159000","1101494429","2388379653","3331359710"
"12:18:36.073973","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345160448","1101494429","2388379674","3331359730"
"12:18:36.094055","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345161896","1101494429","2388379674","3331359730"
"12:18:36.114006","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345163344","1101494429","2388379693","3331359750"
"12:18:36.133085","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345166240","1101494429","2388379734","3331359789"
"12:18:36.153188","1500","47.74.8.123","80","100.64.0.5","58820","1448","1345167688","1101494429","2388379753","3331359809"
