_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:25:38.728164","60","47.74.8.123","80","100.64.0.2","56420","0","3008064576","893345755","2331202537","3274182603"
"20:25:38.948048","52","47.74.8.123","80","100.64.0.2","56420","0","3008064577","893345901","2331202758","3274182808"
"20:25:38.949212","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008064577","893345901","2331202758","3274182808"
"20:25:38.949223","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008066025","893345901","2331202758","3274182808"
"20:25:38.949228","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008067473","893345901","2331202758","3274182808"
"20:25:38.949238","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008068921","893345901","2331202758","3274182808"
"20:25:38.949244","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008070369","893345901","2331202758","3274182808"
"20:25:38.949285","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008071817","893345901","2331202758","3274182808"
"20:25:38.949292","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008073265","893345901","2331202758","3274182808"
"20:25:38.949300","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008074713","893345901","2331202758","3274182808"
"20:25:38.949308","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008076161","893345901","2331202758","3274182808"
"20:25:38.949317","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008077609","893345901","2331202758","3274182808"
"20:25:39.188246","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008079057","893345901","2331202998","3274183048"
"20:25:39.188262","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008080505","893345901","2331202998","3274183048"
"20:25:39.209131","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008081953","893345901","2331203018","3274183068"
"20:25:39.209142","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008083401","893345901","2331203018","3274183068"
"20:25:39.228452","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008084849","893345901","2331203038","3274183088"
"20:25:39.228463","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008086297","893345901","2331203038","3274183088"
"20:25:39.248325","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008087745","893345901","2331203058","3274183108"
"20:25:39.248337","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008089193","893345901","2331203058","3274183108"
"20:25:39.268393","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008090641","893345901","2331203078","3274183127"
"20:25:39.268404","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008092089","893345901","2331203078","3274183127"
"20:25:39.288511","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008093537","893345901","2331203098","3274183147"
"20:25:39.288523","1500","47.74.8.123","80","100.64.0.2","56420","1448","3008094985","893345901","2331203098","3274183147"
