_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:00:04.039397","52","47.74.8.123","80","100.64.0.5","39070","0","1622512930","1822584742","2398067765","3341047821"
"15:00:04.059482","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622512930","1822584742","2398067765","3341047821"
"15:00:04.079578","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622514378","1822584742","2398067765","3341047821"
"15:00:04.099665","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622515826","1822584742","2398067765","3341047821"
"15:00:04.119747","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622517274","1822584742","2398067765","3341047821"
"15:00:04.139829","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622518722","1822584742","2398067765","3341047821"
"15:00:04.159914","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622520170","1822584742","2398067765","3341047821"
"15:00:04.179995","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622521618","1822584742","2398067765","3341047821"
"15:00:04.199090","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622523066","1822584742","2398067765","3341047821"
"15:00:04.219194","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622524514","1822584742","2398067765","3341047821"
"15:00:04.279508","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622527410","1822584742","2398068005","3341048055"
"15:00:04.299619","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622528858","1822584742","2398068005","3341048055"
"15:00:04.319676","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622530306","1822584742","2398068025","3341048075"
"15:00:04.339759","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622531754","1822584742","2398068025","3341048075"
"15:00:04.359823","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622533202","1822584742","2398068044","3341048095"
"15:00:04.380022","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622534650","1822584742","2398068044","3341048095"
"15:00:04.399110","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622536098","1822584742","2398068064","3341048115"
"15:00:04.419199","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622537546","1822584742","2398068064","3341048115"
"15:00:04.439230","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622538994","1822584742","2398068084","3341048136"
"15:00:04.459314","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622540442","1822584742","2398068084","3341048136"
"15:00:04.479399","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622541890","1822584742","2398068105","3341048156"
"15:00:04.499580","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622543338","1822584742","2398068105","3341048156"
"15:00:04.519712","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622544786","1822584742","2398068124","3341048176"
"15:00:04.539788","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622546234","1822584742","2398068124","3341048176"
"15:00:04.559765","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622547682","1822584742","2398068144","3341048195"
"15:00:04.580043","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622549130","1822584742","2398068144","3341048195"
"15:00:04.599130","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622550578","1822584742","2398068165","3341048215"
"15:00:04.619141","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622553474","1822584742","2398068225","3341048275"
"15:00:04.639337","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622554922","1822584742","2398068245","3341048295"
"15:00:04.659433","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622525962","1822584742","2398068264","3341048315"
"15:00:04.679672","1500","47.74.8.123","80","100.64.0.5","39070","1448","1622556370","1822584742","2398068284","3341048336"
