_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:58:13.589404","52","47.74.8.123","80","100.64.0.5","50122","0","3619829654","38884456","2397957312","3340937366"
"14:58:13.609484","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619829654","38884456","2397957313","3340937366"
"14:58:13.629575","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619831102","38884456","2397957313","3340937366"
"14:58:13.649664","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619832550","38884456","2397957313","3340937366"
"14:58:13.669751","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619833998","38884456","2397957313","3340937366"
"14:58:13.689836","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619835446","38884456","2397957313","3340937366"
"14:58:13.709921","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619836894","38884456","2397957313","3340937366"
"14:58:13.730010","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619838342","38884456","2397957313","3340937366"
"14:58:13.749100","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619839790","38884456","2397957313","3340937366"
"14:58:13.769192","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619841238","38884456","2397957313","3340937366"
"14:58:13.829521","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619844134","38884456","2397957553","3340937605"
"14:58:13.849624","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619845582","38884456","2397957553","3340937605"
"14:58:13.869691","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619847030","38884456","2397957573","3340937625"
"14:58:13.889766","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619848478","38884456","2397957573","3340937625"
"14:58:13.909878","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619849926","38884456","2397957592","3340937645"
"14:58:13.930007","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619851374","38884456","2397957592","3340937645"
"14:58:13.949092","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619852822","38884456","2397957612","3340937665"
"14:58:13.969181","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619854270","38884456","2397957612","3340937665"
"14:58:13.989258","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619855718","38884456","2397957632","3340937686"
"14:58:14.009340","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619857166","38884456","2397957632","3340937686"
"14:58:14.029422","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619858614","38884456","2397957653","3340937706"
"14:58:14.049501","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619860062","38884456","2397957653","3340937706"
"14:58:14.069655","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619861510","38884456","2397957672","3340937726"
"14:58:14.089706","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619862958","38884456","2397957672","3340937726"
"14:58:14.109788","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619864406","38884456","2397957692","3340937745"
"14:58:14.129908","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619865854","38884456","2397957692","3340937745"
"14:58:14.149965","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619867302","38884456","2397957713","3340937765"
"14:58:14.169161","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619870198","38884456","2397957773","3340937825"
"14:58:14.189189","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619871646","38884456","2397957792","3340937845"
"14:58:14.209281","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619842686","38884456","2397957812","3340937865"
"14:58:14.229383","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619873094","38884456","2397957853","3340937906"
"14:58:14.249437","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619874542","38884456","2397957872","3340937926"
"14:58:14.269621","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619875990","38884456","2397957892","3340937945"
"14:58:14.289846","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619877438","38884456","2397957913","3340937965"
"14:58:14.309759","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619878886","38884456","2397957933","3340937985"
"14:58:14.329902","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619880334","38884456","2397957953","3340938005"
"14:58:14.349945","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619881782","38884456","2397957973","3340938025"
"14:58:14.369254","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619883230","38884456","2397957993","3340938045"
"14:58:14.389346","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619884678","38884456","2397958012","3340938065"
"14:58:14.409430","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619886126","38884456","2397958032","3340938085"
"14:58:14.429371","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619887574","38884456","2397958052","3340938106"
"14:58:14.449466","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619889022","38884456","2397958073","3340938126"
"14:58:14.469555","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619890470","38884456","2397958092","3340938146"
"14:58:14.489958","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619891918","38884456","2397958112","3340938165"
"14:58:14.509924","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619893366","38884456","2397958133","3340938185"
"14:58:14.529869","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619868750","38884456","2397958153","3340938205"
"14:58:14.550008","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619894814","38884456","2397958153","3340938205"
"14:58:14.570063","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619896262","38884456","2397958173","3340938225"
"14:58:14.589427","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619897710","38884456","2397958209","3340938245"
"14:58:14.609408","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619899158","38884456","2397958212","3340938265"
"14:58:14.629365","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619900606","38884456","2397958232","3340938286"
"14:58:14.649480","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619902054","38884456","2397958252","3340938306"
"14:58:14.669522","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619903502","38884456","2397958275","3340938326"
"14:58:14.689898","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619904950","38884456","2397958294","3340938346"
"14:58:14.709927","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619906398","38884456","2397958312","3340938365"
"14:58:14.729895","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619907846","38884456","2397958333","3340938385"
"14:58:14.749978","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619909294","38884456","2397958353","3340938405"
"14:58:14.770065","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619910742","38884456","2397958372","3340938425"
"14:58:14.789454","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619912190","38884456","2397958392","3340938445"
"14:58:14.809449","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619913638","38884456","2397958412","3340938465"
"14:58:14.829362","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619915086","38884456","2397958433","3340938486"
"14:58:14.849448","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619916534","38884456","2397958453","3340938506"
"14:58:14.869518","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619917982","38884456","2397958474","3340938526"
"14:58:14.889946","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619919430","38884456","2397958493","3340938546"
"14:58:14.909912","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619920878","38884456","2397958512","3340938566"
"14:58:14.929835","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619922326","38884456","2397958533","3340938585"
"14:58:14.949937","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619923774","38884456","2397958553","3340938605"
"14:58:14.970014","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619925222","38884456","2397958572","3340938625"
"14:58:14.989429","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619926670","38884456","2397958592","3340938645"
"14:58:15.009421","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619928118","38884456","2397958612","3340938665"
"14:58:15.029334","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619929566","38884456","2397958633","3340938686"
"14:58:15.049430","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619931014","38884456","2397958653","3340938706"
"14:58:15.069487","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619932462","38884456","2397958674","3340938726"
"14:58:15.089916","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619933910","38884456","2397958693","3340938746"
"14:58:15.109867","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619935358","38884456","2397958712","3340938766"
"14:58:15.129802","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619936806","38884456","2397958733","3340938785"
"14:58:15.149898","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619938254","38884456","2397958753","3340938805"
"14:58:15.169955","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619939702","38884456","2397958772","3340938825"
"14:58:15.189424","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619941150","38884456","2397958792","3340938845"
"14:58:15.209378","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619942598","38884456","2397958792","3340938845"
"14:58:15.229278","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619944046","38884456","2397958813","3340938865"
"14:58:15.249418","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619945494","38884456","2397958833","3340938886"
"14:58:15.269446","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619946942","38884456","2397958853","3340938906"
"14:58:15.289901","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619948390","38884456","2397958873","3340938926"
"14:58:15.309901","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619949838","38884456","2397958894","3340938946"
"14:58:15.329819","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619951286","38884456","2397958912","3340938966"
"14:58:15.349914","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619952734","38884456","2397958933","3340938985"
"14:58:15.369965","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619954182","38884456","2397958953","3340939005"
"14:58:15.389364","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619955630","38884456","2397958972","3340939025"
"14:58:15.409413","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619957078","38884456","2397958992","3340939045"
"14:58:15.429332","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619958526","38884456","2397959013","3340939065"
"14:58:15.449468","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619959974","38884456","2397959033","3340939086"
"14:58:15.469492","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619961422","38884456","2397959053","3340939106"
"14:58:15.489890","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619962870","38884456","2397959073","3340939126"
"14:58:15.509915","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619964318","38884456","2397959093","3340939146"
"14:58:15.529779","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619965766","38884456","2397959115","3340939166"
"14:58:15.549075","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619967214","38884456","2397959133","3340939185"
"14:58:15.570024","1500","47.74.8.123","80","100.64.0.5","50122","1448","3619968662","38884456","2397959153","3340939205"
