_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:36:26.685444","52","47.74.8.123","80","100.64.0.5","60496","0","952789597","1905954347","2378650409","3321630461"
"09:36:26.705524","1500","47.74.8.123","80","100.64.0.5","60496","1448","952789597","1905954347","2378650409","3321630461"
"09:36:26.725613","1500","47.74.8.123","80","100.64.0.5","60496","1448","952791045","1905954347","2378650409","3321630461"
"09:36:26.745707","1500","47.74.8.123","80","100.64.0.5","60496","1448","952792493","1905954347","2378650409","3321630461"
"09:36:26.765788","1500","47.74.8.123","80","100.64.0.5","60496","1448","952793941","1905954347","2378650409","3321630461"
"09:36:26.785867","1500","47.74.8.123","80","100.64.0.5","60496","1448","952795389","1905954347","2378650409","3321630461"
"09:36:26.805951","1500","47.74.8.123","80","100.64.0.5","60496","1448","952796837","1905954347","2378650409","3321630461"
"09:36:26.826032","1500","47.74.8.123","80","100.64.0.5","60496","1448","952798285","1905954347","2378650409","3321630461"
"09:36:26.845115","1500","47.74.8.123","80","100.64.0.5","60496","1448","952799733","1905954347","2378650409","3321630461"
"09:36:26.865171","1500","47.74.8.123","80","100.64.0.5","60496","1448","952801181","1905954347","2378650409","3321630461"
"09:36:26.925287","1500","47.74.8.123","80","100.64.0.5","60496","1448","952804077","1905954347","2378650649","3321630701"
"09:36:26.945377","1500","47.74.8.123","80","100.64.0.5","60496","1448","952805525","1905954347","2378650649","3321630701"
"09:36:26.965395","1500","47.74.8.123","80","100.64.0.5","60496","1448","952806973","1905954347","2378650669","3321630721"
"09:36:26.985491","1500","47.74.8.123","80","100.64.0.5","60496","1448","952808421","1905954347","2378650669","3321630721"
"09:36:27.005619","1500","47.74.8.123","80","100.64.0.5","60496","1448","952809869","1905954347","2378650688","3321630741"
"09:36:27.025525","1500","47.74.8.123","80","100.64.0.5","60496","1448","952811317","1905954347","2378650688","3321630741"
"09:36:27.045603","1500","47.74.8.123","80","100.64.0.5","60496","1448","952812765","1905954347","2378650708","3321630762"
"09:36:27.065681","1500","47.74.8.123","80","100.64.0.5","60496","1448","952814213","1905954347","2378650708","3321630762"
"09:36:27.085789","1500","47.74.8.123","80","100.64.0.5","60496","1448","952815661","1905954347","2378650728","3321630782"
"09:36:27.105870","1500","47.74.8.123","80","100.64.0.5","60496","1448","952817109","1905954347","2378650728","3321630782"
"09:36:27.125951","1500","47.74.8.123","80","100.64.0.5","60496","1448","952818557","1905954347","2378650749","3321630802"
"09:36:27.145751","1500","47.74.8.123","80","100.64.0.5","60496","1448","952820005","1905954347","2378650749","3321630802"
"09:36:27.165914","1500","47.74.8.123","80","100.64.0.5","60496","1448","952821453","1905954347","2378650768","3321630822"
"09:36:27.185996","1500","47.74.8.123","80","100.64.0.5","60496","1448","952822901","1905954347","2378650768","3321630822"
"09:36:27.205079","1500","47.74.8.123","80","100.64.0.5","60496","1448","952824349","1905954347","2378650789","3321630841"
"09:36:27.226068","1500","47.74.8.123","80","100.64.0.5","60496","1448","952825797","1905954347","2378650789","3321630841"
"09:36:27.245149","1500","47.74.8.123","80","100.64.0.5","60496","1448","952827245","1905954347","2378650808","3321630861"
"09:36:27.265951","1500","47.74.8.123","80","100.64.0.5","60496","1448","952830141","1905954347","2378650869","3321630921"
"09:36:27.286041","1500","47.74.8.123","80","100.64.0.5","60496","1448","952831589","1905954347","2378650889","3321630941"
"09:36:27.305244","1500","47.74.8.123","80","100.64.0.5","60496","1448","952802629","1905954347","2378650909","3321630961"
"09:36:27.325340","1500","47.74.8.123","80","100.64.0.5","60496","1448","952833037","1905954347","2378650949","3321631001"
"09:36:27.345310","1500","47.74.8.123","80","100.64.0.5","60496","1448","952834485","1905954347","2378650989","3321631041"
"09:36:27.365392","1500","47.74.8.123","80","100.64.0.5","60496","1448","952835933","1905954347","2378651029","3321631082"
"09:36:27.385236","1500","47.74.8.123","80","100.64.0.5","60496","1448","952837381","1905954347","2378651069","3321631122"
"09:36:27.405319","1500","47.74.8.123","80","100.64.0.5","60496","1448","952838829","1905954347","2378651109","3321631162"
"09:36:27.425472","1500","47.74.8.123","80","100.64.0.5","60496","1448","952840277","1905954347","2378651148","3321631201"
"09:36:27.465670","1500","47.74.8.123","80","100.64.0.5","60496","1448","952841725","1905954347","2378651188","3321631241"
"09:36:27.525665","1500","47.74.8.123","80","100.64.0.5","60496","1448","952828693","1905954347","2378651249","3321631301"
"09:36:27.545763","1500","47.74.8.123","80","100.64.0.5","60496","1448","952843173","1905954347","2378651249","3321631301"
"09:36:27.565874","1500","47.74.8.123","80","100.64.0.5","60496","1448","952844621","1905954347","2378651268","3321631321"
"09:36:27.585945","1500","47.74.8.123","80","100.64.0.5","60496","1448","952846069","1905954347","2378651289","3321631341"
"09:36:27.606023","1500","47.74.8.123","80","100.64.0.5","60496","1448","952847517","1905954347","2378651309","3321631361"
"09:36:27.625932","1500","47.74.8.123","80","100.64.0.5","60496","1448","952848965","1905954347","2378651329","3321631381"
"09:36:27.646005","1500","47.74.8.123","80","100.64.0.5","60496","1448","952850413","1905954347","2378651349","3321631401"
"09:36:27.665092","1500","47.74.8.123","80","100.64.0.5","60496","1448","952851861","1905954347","2378651369","3321631421"
"09:36:27.685191","1500","47.74.8.123","80","100.64.0.5","60496","1448","952853309","1905954347","2378651409","3321631461"
"09:36:27.745194","1500","47.74.8.123","80","100.64.0.5","60496","1448","952854757","1905954347","2378651468","3321631521"
"09:36:27.765301","1500","47.74.8.123","80","100.64.0.5","60496","1448","952856205","1905954347","2378651488","3321631542"
"09:36:27.785401","1500","47.74.8.123","80","100.64.0.5","60496","1448","952857653","1905954347","2378651509","3321631562"
"09:36:27.805463","1500","47.74.8.123","80","100.64.0.5","60496","1448","952859101","1905954347","2378651529","3321631582"
"09:36:27.825545","1500","47.74.8.123","80","100.64.0.5","60496","1448","952860549","1905954347","2378651548","3321631602"
"09:36:27.845588","1500","47.74.8.123","80","100.64.0.5","60496","1448","952861997","1905954347","2378651569","3321631622"
"09:36:27.865665","1500","47.74.8.123","80","100.64.0.5","60496","1448","952863445","1905954347","2378651588","3321631642"
"09:36:27.885751","1500","47.74.8.123","80","100.64.0.5","60496","1448","952864893","1905954347","2378651609","3321631661"
"09:36:27.905969","1500","47.74.8.123","80","100.64.0.5","60496","1448","952866341","1905954347","2378651628","3321631681"
"09:36:27.926057","1500","47.74.8.123","80","100.64.0.5","60496","1448","952867789","1905954347","2378651628","3321631681"
"09:36:27.965879","1500","47.74.8.123","80","100.64.0.5","60496","1448","952869237","1905954347","2378651689","3321631741"
"09:36:27.985999","1500","47.74.8.123","80","100.64.0.5","60496","1448","952870685","1905954347","2378651709","3321631761"
"09:36:28.005161","1500","47.74.8.123","80","100.64.0.5","60496","1448","952872133","1905954347","2378651729","3321631781"
"09:36:28.025246","1500","47.74.8.123","80","100.64.0.5","60496","1448","952873581","1905954347","2378651749","3321631801"
"09:36:28.045337","1500","47.74.8.123","80","100.64.0.5","60496","1448","952875029","1905954347","2378651769","3321631821"
"09:36:28.066069","1500","47.74.8.123","80","100.64.0.5","60496","1448","952876477","1905954347","2378651788","3321631841"
"09:36:28.085264","1500","47.74.8.123","80","100.64.0.5","60496","1448","952877925","1905954347","2378651808","3321631861"
"09:36:28.105351","1500","47.74.8.123","80","100.64.0.5","60496","1448","952879373","1905954347","2378651828","3321631881"
"09:36:28.125495","1500","47.74.8.123","80","100.64.0.5","60496","1448","952880821","1905954347","2378651848","3321631902"
"09:36:28.145570","1500","47.74.8.123","80","100.64.0.5","60496","1448","952882269","1905954347","2378651868","3321631922"
"09:36:28.165660","1500","47.74.8.123","80","100.64.0.5","60496","1448","952883717","1905954347","2378651868","3321631922"
"09:36:28.185505","1500","47.74.8.123","80","100.64.0.5","60496","1448","952885165","1905954347","2378651909","3321631962"
"09:36:28.205602","1500","47.74.8.123","80","100.64.0.5","60496","1448","952886613","1905954347","2378651929","3321631982"
"09:36:28.225758","1500","47.74.8.123","80","100.64.0.5","60496","1448","952888061","1905954347","2378651948","3321632001"
"09:36:28.245773","1500","47.74.8.123","80","100.64.0.5","60496","1448","952889509","1905954347","2378651968","3321632021"
"09:36:28.265869","1500","47.74.8.123","80","100.64.0.5","60496","1448","952890957","1905954347","2378651989","3321632041"
"09:36:28.285777","1500","47.74.8.123","80","100.64.0.5","60496","1448","952892405","1905954347","2378652009","3321632062"
"09:36:28.305842","1500","47.74.8.123","80","100.64.0.5","60496","1448","952893853","1905954347","2378652029","3321632081"
"09:36:28.325996","1500","47.74.8.123","80","100.64.0.5","60496","1448","952895301","1905954347","2378652049","3321632101"
"09:36:28.346000","1500","47.74.8.123","80","100.64.0.5","60496","1448","952896749","1905954347","2378652069","3321632121"
"09:36:28.365075","1500","47.74.8.123","80","100.64.0.5","60496","1448","952898197","1905954347","2378652089","3321632141"
"09:36:28.385983","1500","47.74.8.123","80","100.64.0.5","60496","1448","952899645","1905954347","2378652109","3321632161"
"09:36:28.405164","1500","47.74.8.123","80","100.64.0.5","60496","1448","952901093","1905954347","2378652109","3321632161"
"09:36:28.425193","1500","47.74.8.123","80","100.64.0.5","60496","1448","952902541","1905954347","2378652129","3321632181"
"09:36:28.445186","1500","47.74.8.123","80","100.64.0.5","60496","1448","952903989","1905954347","2378652149","3321632201"
"09:36:28.465279","1500","47.74.8.123","80","100.64.0.5","60496","1448","952905437","1905954347","2378652169","3321632222"
"09:36:28.485272","1500","47.74.8.123","80","100.64.0.5","60496","1448","952906885","1905954347","2378652189","3321632242"
"09:36:28.505347","1500","47.74.8.123","80","100.64.0.5","60496","1448","952908333","1905954347","2378652208","3321632262"
"09:36:28.525397","1500","47.74.8.123","80","100.64.0.5","60496","1448","952909781","1905954347","2378652228","3321632282"
"09:36:28.545463","1500","47.74.8.123","80","100.64.0.5","60496","1448","952911229","1905954347","2378652248","3321632302"
"09:36:28.565520","1500","47.74.8.123","80","100.64.0.5","60496","1448","952912677","1905954347","2378652268","3321632322"
