_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:07:16.600597","60","47.74.8.123","80","100.64.0.2","32886","0","238116305","2295273710","2312100406","3255080459"
"15:07:16.819854","52","47.74.8.123","80","100.64.0.2","32886","0","238116306","2295273856","2312100626","3255080680"
"15:07:16.819869","1500","47.74.8.123","80","100.64.0.2","32886","1448","238116306","2295273856","2312100626","3255080680"
"15:07:16.819875","1500","47.74.8.123","80","100.64.0.2","32886","1448","238117754","2295273856","2312100626","3255080680"
"15:07:16.819879","1500","47.74.8.123","80","100.64.0.2","32886","1448","238119202","2295273856","2312100626","3255080680"
"15:07:16.819884","1500","47.74.8.123","80","100.64.0.2","32886","1448","238120650","2295273856","2312100626","3255080680"
"15:07:16.819893","1500","47.74.8.123","80","100.64.0.2","32886","1448","238122098","2295273856","2312100626","3255080680"
"15:07:16.819899","1500","47.74.8.123","80","100.64.0.2","32886","1448","238123546","2295273856","2312100626","3255080680"
"15:07:16.819905","1500","47.74.8.123","80","100.64.0.2","32886","1448","238124994","2295273856","2312100626","3255080680"
"15:07:16.819917","1500","47.74.8.123","80","100.64.0.2","32886","1448","238126442","2295273856","2312100626","3255080680"
"15:07:16.819922","1500","47.74.8.123","80","100.64.0.2","32886","1448","238127890","2295273856","2312100626","3255080680"
"15:07:16.819931","1500","47.74.8.123","80","100.64.0.2","32886","1448","238129338","2295273856","2312100626","3255080680"
"15:07:17.060142","1500","47.74.8.123","80","100.64.0.2","32886","1448","238130786","2295273856","2312100866","3255080919"
"15:07:17.060155","1500","47.74.8.123","80","100.64.0.2","32886","1448","238132234","2295273856","2312100866","3255080919"
"15:07:17.080077","1500","47.74.8.123","80","100.64.0.2","32886","1448","238133682","2295273856","2312100886","3255080939"
"15:07:17.080088","1500","47.74.8.123","80","100.64.0.2","32886","1448","238135130","2295273856","2312100886","3255080939"
"15:07:17.100140","1500","47.74.8.123","80","100.64.0.2","32886","1448","238136578","2295273856","2312100906","3255080959"
"15:07:17.100152","1500","47.74.8.123","80","100.64.0.2","32886","1448","238138026","2295273856","2312100906","3255080959"
"15:07:17.119239","1500","47.74.8.123","80","100.64.0.2","32886","1448","238139474","2295273856","2312100925","3255080979"
"15:07:17.119249","1500","47.74.8.123","80","100.64.0.2","32886","1448","238140922","2295273856","2312100925","3255080979"
"15:07:17.139340","1500","47.74.8.123","80","100.64.0.2","32886","1448","238142370","2295273856","2312100945","3255080999"
"15:07:17.139350","1500","47.74.8.123","80","100.64.0.2","32886","1448","238143818","2295273856","2312100945","3255080999"
"15:07:17.159421","1500","47.74.8.123","80","100.64.0.2","32886","1448","238145266","2295273856","2312100965","3255081020"
"15:07:17.159432","1500","47.74.8.123","80","100.64.0.2","32886","1448","238146714","2295273856","2312100965","3255081020"
"15:07:17.180487","1500","47.74.8.123","80","100.64.0.2","32886","1448","238148162","2295273856","2312100986","3255081040"
"15:07:17.180497","1500","47.74.8.123","80","100.64.0.2","32886","1448","238149610","2295273856","2312100986","3255081040"
"15:07:17.199563","1500","47.74.8.123","80","100.64.0.2","32886","1448","238151058","2295273856","2312101006","3255081060"
"15:07:17.199574","1500","47.74.8.123","80","100.64.0.2","32886","1448","238152506","2295273856","2312101006","3255081060"
"15:07:17.219734","1500","47.74.8.123","80","100.64.0.2","32886","1448","238153954","2295273856","2312101026","3255081079"
"15:07:17.219746","1500","47.74.8.123","80","100.64.0.2","32886","1448","238155402","2295273856","2312101026","3255081079"
