_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:12:09.529368","60","47.74.8.123","80","100.64.0.2","42998","0","447577118","332317606","2359193336","3302173393"
"04:12:09.709957","52","47.74.8.123","80","100.64.0.2","42998","0","447577119","332317752","2359193517","3302173588"
"04:12:09.709992","1500","47.74.8.123","80","100.64.0.2","42998","1448","447577119","332317752","2359193517","3302173588"
"04:12:09.709999","1500","47.74.8.123","80","100.64.0.2","42998","1448","447578567","332317752","2359193517","3302173588"
"04:12:09.710005","1500","47.74.8.123","80","100.64.0.2","42998","1448","447580015","332317752","2359193517","3302173588"
"04:12:09.710010","1500","47.74.8.123","80","100.64.0.2","42998","1448","447581463","332317752","2359193517","3302173588"
"04:12:09.710018","1500","47.74.8.123","80","100.64.0.2","42998","1448","447582911","332317752","2359193517","3302173588"
"04:12:09.710045","1500","47.74.8.123","80","100.64.0.2","42998","1448","447584359","332317752","2359193517","3302173588"
"04:12:09.710051","1500","47.74.8.123","80","100.64.0.2","42998","1448","447585807","332317752","2359193517","3302173588"
"04:12:09.710057","1500","47.74.8.123","80","100.64.0.2","42998","1448","447587255","332317752","2359193517","3302173588"
"04:12:09.710067","1500","47.74.8.123","80","100.64.0.2","42998","1448","447588703","332317752","2359193517","3302173588"
"04:12:09.710075","1500","47.74.8.123","80","100.64.0.2","42998","1448","447590151","332317752","2359193517","3302173588"
"04:12:09.929608","1500","47.74.8.123","80","100.64.0.2","42998","1448","447591599","332317752","2359193737","3302173808"
"04:12:09.929635","1500","47.74.8.123","80","100.64.0.2","42998","1448","447593047","332317752","2359193737","3302173808"
"04:12:09.949729","1500","47.74.8.123","80","100.64.0.2","42998","1448","447594495","332317752","2359193757","3302173828"
"04:12:09.949748","1500","47.74.8.123","80","100.64.0.2","42998","1448","447595943","332317752","2359193757","3302173828"
"04:12:09.969869","1500","47.74.8.123","80","100.64.0.2","42998","1448","447597391","332317752","2359193777","3302173847"
"04:12:09.969895","1500","47.74.8.123","80","100.64.0.2","42998","1448","447598839","332317752","2359193777","3302173847"
"04:12:09.990041","1500","47.74.8.123","80","100.64.0.2","42998","1448","447600287","332317752","2359193797","3302173867"
"04:12:09.990072","1500","47.74.8.123","80","100.64.0.2","42998","1448","447601735","332317752","2359193797","3302173867"
"04:12:10.009108","1500","47.74.8.123","80","100.64.0.2","42998","1448","447603183","332317752","2359193816","3302173887"
