_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:10:22.034545","52","47.74.8.123","80","100.64.0.5","58026","0","2482786352","2724526355","2341085759","3284065811"
"23:10:22.054642","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482786352","2724526355","2341085759","3284065811"
"23:10:22.074784","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482787800","2724526355","2341085759","3284065811"
"23:10:22.094905","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482789248","2724526355","2341085759","3284065811"
"23:10:22.115023","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482790696","2724526355","2341085759","3284065811"
"23:10:22.134135","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482792144","2724526355","2341085759","3284065811"
"23:10:22.154277","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482793592","2724526355","2341085759","3284065811"
"23:10:22.174401","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482795040","2724526355","2341085759","3284065811"
"23:10:22.194518","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482796488","2724526355","2341085759","3284065811"
"23:10:22.214619","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482797936","2724526355","2341085759","3284065811"
"23:10:22.274268","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482800832","2724526355","2341085999","3284066050"
"23:10:22.294170","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482802280","2724526355","2341085999","3284066050"
"23:10:22.314285","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482803728","2724526355","2341086020","3284066071"
"23:10:22.334468","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482805176","2724526355","2341086020","3284066071"
"23:10:22.354524","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482806624","2724526355","2341086039","3284066091"
"23:10:22.374703","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482808072","2724526355","2341086039","3284066091"
"23:10:22.394794","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482809520","2724526355","2341086059","3284066111"
"23:10:22.414869","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482810968","2724526355","2341086059","3284066111"
"23:10:22.435068","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482812416","2724526355","2341086079","3284066130"
"23:10:22.454183","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482813864","2724526355","2341086079","3284066130"
"23:10:22.474305","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482815312","2724526355","2341086099","3284066150"
"23:10:22.494289","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482816760","2724526355","2341086099","3284066150"
"23:10:22.514461","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482818208","2724526355","2341086119","3284066170"
"23:10:22.534728","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482819656","2724526355","2341086119","3284066170"
"23:10:22.554826","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482821104","2724526355","2341086138","3284066190"
"23:10:22.574822","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482822552","2724526355","2341086138","3284066190"
"23:10:22.594959","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482824000","2724526355","2341086159","3284066210"
"23:10:22.615042","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482826896","2724526355","2341086219","3284066270"
"23:10:22.634364","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482828344","2724526355","2341086239","3284066290"
"23:10:22.654353","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482799384","2724526355","2341086259","3284066310"
"23:10:22.674483","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482829792","2724526355","2341086298","3284066350"
"23:10:22.694577","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482831240","2724526355","2341086319","3284066370"
"23:10:22.714562","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482832688","2724526355","2341086339","3284066391"
"23:10:22.734932","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482834136","2724526355","2341086360","3284066411"
"23:10:22.754953","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482835584","2724526355","2341086379","3284066431"
"23:10:22.775035","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482837032","2724526355","2341086399","3284066450"
"23:10:22.795051","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482838480","2724526355","2341086419","3284066470"
"23:10:22.814137","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482839928","2724526355","2341086439","3284066490"
"23:10:22.834444","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482841376","2724526355","2341086458","3284066510"
"23:10:22.854554","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482842824","2724526355","2341086478","3284066530"
"23:10:22.874613","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482844272","2724526355","2341086498","3284066551"
"23:10:22.895057","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482845720","2724526355","2341086520","3284066571"
"23:10:22.914245","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482847168","2724526355","2341086539","3284066591"
"23:10:22.934104","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482848616","2724526355","2341086559","3284066611"
"23:10:22.954110","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482850064","2724526355","2341086579","3284066630"
"23:10:22.974183","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482825448","2724526355","2341086599","3284066650"
"23:10:22.994615","1500","47.74.8.123","80","100.64.0.5","58026","1448","2482851512","2724526355","2341086599","3284066650"
