_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:06:32.512342","60","47.74.8.123","80","100.64.0.2","53178","0","2408675978","3192372829","2312056322","3255036389"
"15:06:32.712726","52","47.74.8.123","80","100.64.0.2","53178","0","2408675979","3192372975","2312056522","3255036593"
"15:06:32.712745","1500","47.74.8.123","80","100.64.0.2","53178","1448","2408675979","3192372975","2312056522","3255036593"
"15:06:32.712750","1500","47.74.8.123","80","100.64.0.2","53178","1448","2408677427","3192372975","2312056522","3255036593"
"15:06:32.712754","1500","47.74.8.123","80","100.64.0.2","53178","1448","2408678875","3192372975","2312056522","3255036593"
"15:06:32.712758","1500","47.74.8.123","80","100.64.0.2","53178","1448","2408680323","3192372975","2312056522","3255036593"
"15:06:32.712763","1500","47.74.8.123","80","100.64.0.2","53178","1448","2408681771","3192372975","2312056522","3255036593"
"15:06:32.712768","1500","47.74.8.123","80","100.64.0.2","53178","1448","2408683219","3192372975","2312056522","3255036593"
"15:06:32.712776","1500","47.74.8.123","80","100.64.0.2","53178","1448","2408684667","3192372975","2312056522","3255036593"
"15:06:32.712782","1500","47.74.8.123","80","100.64.0.2","53178","1448","2408686115","3192372975","2312056522","3255036593"
"15:06:32.712787","1500","47.74.8.123","80","100.64.0.2","53178","1448","2408687563","3192372975","2312056522","3255036593"
"15:06:32.712798","1500","47.74.8.123","80","100.64.0.2","53178","1448","2408689011","3192372975","2312056522","3255036593"
"15:06:32.932604","1500","47.74.8.123","80","100.64.0.2","53178","1448","2408690459","3192372975","2312056742","3255036812"
"15:06:32.932615","1500","47.74.8.123","80","100.64.0.2","53178","1448","2408691907","3192372975","2312056742","3255036812"
"15:06:32.952625","1500","47.74.8.123","80","100.64.0.2","53178","1448","2408693355","3192372975","2312056762","3255036832"
"15:06:32.952635","1500","47.74.8.123","80","100.64.0.2","53178","1448","2408694803","3192372975","2312056762","3255036832"
"15:06:32.972692","1500","47.74.8.123","80","100.64.0.2","53178","1448","2408696251","3192372975","2312056782","3255036852"
"15:06:32.972717","1500","47.74.8.123","80","100.64.0.2","53178","1448","2408697699","3192372975","2312056782","3255036852"
"15:06:32.992816","1500","47.74.8.123","80","100.64.0.2","53178","1448","2408699147","3192372975","2312056802","3255036872"
