_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:46:34.848070","60","47.74.8.123","80","100.64.0.2","33416","0","1219264663","2460665506","2321658657","3264638699"
"17:46:35.068059","52","47.74.8.123","80","100.64.0.2","33416","0","1219264664","2460665652","2321658877","3264638928"
"17:46:35.068077","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219264664","2460665652","2321658877","3264638928"
"17:46:35.068084","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219266112","2460665652","2321658877","3264638928"
"17:46:35.068090","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219267560","2460665652","2321658877","3264638928"
"17:46:35.068095","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219269008","2460665652","2321658877","3264638928"
"17:46:35.068105","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219270456","2460665652","2321658877","3264638928"
"17:46:35.068110","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219271904","2460665652","2321658877","3264638928"
"17:46:35.068115","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219273352","2460665652","2321658877","3264638928"
"17:46:35.068123","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219274800","2460665652","2321658877","3264638928"
"17:46:35.068130","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219276248","2460665652","2321658877","3264638928"
"17:46:35.068137","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219277696","2460665652","2321658877","3264638928"
"17:46:35.307881","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219279144","2460665652","2321659117","3264639168"
"17:46:35.307908","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219280592","2460665652","2321659117","3264639168"
"17:46:35.326914","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219282040","2460665652","2321659136","3264639188"
"17:46:35.326926","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219283488","2460665652","2321659136","3264639188"
"17:46:35.347007","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219284936","2460665652","2321659156","3264639209"
"17:46:35.347018","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219286384","2460665652","2321659156","3264639209"
"17:46:35.366008","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219287832","2460665652","2321659176","3264639229"
"17:46:35.367082","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219289280","2460665652","2321659176","3264639229"
"17:46:35.388140","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219290728","2460665652","2321659197","3264639249"
"17:46:35.388150","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219292176","2460665652","2321659197","3264639249"
"17:46:35.407226","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219293624","2460665652","2321659216","3264639269"
"17:46:35.407237","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219295072","2460665652","2321659216","3264639269"
"17:46:35.427361","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219296520","2460665652","2321659236","3264639288"
"17:46:35.427371","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219297968","2460665652","2321659236","3264639288"
"17:46:35.447403","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219299416","2460665652","2321659256","3264639308"
"17:46:35.447441","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219300864","2460665652","2321659256","3264639308"
"17:46:35.467261","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219302312","2460665652","2321659276","3264639328"
"17:46:35.467275","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219303760","2460665652","2321659276","3264639328"
"17:46:35.527590","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219305208","2460665652","2321659336","3264639388"
"17:46:35.547614","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219306656","2460665652","2321659356","3264639408"
"17:46:35.567396","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219277696","2460665652","2321659376","3264639428"
"17:46:35.607592","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219308104","2460665652","2321659416","3264639468"
"17:46:35.646865","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219309552","2460665652","2321659456","3264639508"
"17:46:35.687543","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219311000","2460665652","2321659496","3264639549"
"17:46:35.726812","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219312448","2460665652","2321659536","3264639589"
"17:46:35.767021","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219313896","2460665652","2321659576","3264639629"
"17:46:35.808724","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219315344","2460665652","2321659617","3264639669"
"17:46:35.847010","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219316792","2460665652","2321659656","3264639708"
"17:46:35.907333","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219303760","2460665652","2321659716","3264639769"
"17:46:35.907345","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219318240","2460665652","2321659716","3264639769"
"17:46:35.926845","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219319688","2460665652","2321659736","3264639788"
"17:46:35.946986","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219321136","2460665652","2321659756","3264639808"
"17:46:35.967157","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219322584","2460665652","2321659776","3264639828"
"17:46:35.988230","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219324032","2460665652","2321659797","3264639849"
"17:46:36.007530","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219325480","2460665652","2321659816","3264639869"
"17:46:36.027568","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219326928","2460665652","2321659836","3264639888"
"17:46:36.067417","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219328376","2460665652","2321659876","3264639928"
"17:46:36.127751","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219329824","2460665652","2321659936","3264639988"
"17:46:36.147818","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219331272","2460665652","2321659957","3264640008"
"17:46:36.167568","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219332720","2460665652","2321659976","3264640028"
"17:46:36.187639","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219334168","2460665652","2321659996","3264640049"
"17:46:36.207738","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219335616","2460665652","2321660016","3264640069"
"17:46:36.226888","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219337064","2460665652","2321660036","3264640088"
"17:46:36.247053","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219338512","2460665652","2321660056","3264640108"
"17:46:36.267064","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219339960","2460665652","2321660076","3264640129"
"17:46:36.288808","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219341408","2460665652","2321660098","3264640149"
"17:46:36.288820","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219342856","2460665652","2321660098","3264640149"
"17:46:36.347238","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219344304","2460665652","2321660156","3264640209"
"17:46:36.368209","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219345752","2460665652","2321660177","3264640229"
"17:46:36.386976","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219347200","2460665652","2321660196","3264640248"
"17:46:36.407046","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219348648","2460665652","2321660216","3264640268"
"17:46:36.427084","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219350096","2460665652","2321660236","3264640288"
"17:46:36.447415","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219351544","2460665652","2321660256","3264640309"
"17:46:36.467484","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219352992","2460665652","2321660276","3264640328"
"17:46:36.487526","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219354440","2460665652","2321660296","3264640348"
"17:46:36.507238","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219355888","2460665652","2321660316","3264640368"
"17:46:36.527268","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219357336","2460665652","2321660336","3264640388"
"17:46:36.527280","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219358784","2460665652","2321660336","3264640388"
"17:46:36.567656","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219360232","2460665652","2321660376","3264640428"
"17:46:36.587653","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219361680","2460665652","2321660396","3264640448"
"17:46:36.607368","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219363128","2460665652","2321660416","3264640468"
"17:46:36.627414","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219364576","2460665652","2321660436","3264640488"
"17:46:36.647485","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219366024","2460665652","2321660456","3264640508"
"17:46:36.666833","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219367472","2460665652","2321660476","3264640528"
"17:46:36.686795","1500","47.74.8.123","80","100.64.0.2","33416","1448","1219368920","2460665652","2321660496","3264640548"
