_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:54:31.584444","52","47.74.8.123","80","100.64.0.5","59894","0","3514989534","1775046712","2368935326","3311915380"
"06:54:31.604524","1500","47.74.8.123","80","100.64.0.5","59894","1448","3514989534","1775046712","2368935326","3311915380"
"06:54:31.624673","1500","47.74.8.123","80","100.64.0.5","59894","1448","3514990982","1775046712","2368935326","3311915380"
"06:54:31.644784","1500","47.74.8.123","80","100.64.0.5","59894","1448","3514992430","1775046712","2368935326","3311915380"
"06:54:31.664883","1500","47.74.8.123","80","100.64.0.5","59894","1448","3514993878","1775046712","2368935326","3311915380"
"06:54:31.684969","1500","47.74.8.123","80","100.64.0.5","59894","1448","3514995326","1775046712","2368935326","3311915380"
"06:54:31.705053","1500","47.74.8.123","80","100.64.0.5","59894","1448","3514996774","1775046712","2368935326","3311915380"
"06:54:31.724136","1500","47.74.8.123","80","100.64.0.5","59894","1448","3514998222","1775046712","2368935326","3311915380"
"06:54:31.744224","1500","47.74.8.123","80","100.64.0.5","59894","1448","3514999670","1775046712","2368935326","3311915380"
"06:54:31.764313","1500","47.74.8.123","80","100.64.0.5","59894","1448","3515001118","1775046712","2368935326","3311915380"
"06:54:31.804423","1500","47.74.8.123","80","100.64.0.5","59894","1448","3515004014","1775046712","2368935545","3311915600"
"06:54:31.824436","1500","47.74.8.123","80","100.64.0.5","59894","1448","3515005462","1775046712","2368935545","3311915600"
"06:54:31.844532","1500","47.74.8.123","80","100.64.0.5","59894","1448","3515006910","1775046712","2368935565","3311915620"
"06:54:31.864593","1500","47.74.8.123","80","100.64.0.5","59894","1448","3515008358","1775046712","2368935565","3311915620"
"06:54:31.884651","1500","47.74.8.123","80","100.64.0.5","59894","1448","3515009806","1775046712","2368935586","3311915641"
"06:54:31.904684","1500","47.74.8.123","80","100.64.0.5","59894","1448","3515011254","1775046712","2368935586","3311915641"
"06:54:31.924790","1500","47.74.8.123","80","100.64.0.5","59894","1448","3515012702","1775046712","2368935607","3311915661"
"06:54:31.944853","1500","47.74.8.123","80","100.64.0.5","59894","1448","3515014150","1775046712","2368935607","3311915661"
"06:54:31.964872","1500","47.74.8.123","80","100.64.0.5","59894","1448","3515015598","1775046712","2368935626","3311915681"
"06:54:31.984954","1500","47.74.8.123","80","100.64.0.5","59894","1448","3515017046","1775046712","2368935626","3311915681"
"06:54:32.004967","1500","47.74.8.123","80","100.64.0.5","59894","1448","3515018494","1775046712","2368935646","3311915701"
"06:54:32.025044","1500","47.74.8.123","80","100.64.0.5","59894","1448","3515019942","1775046712","2368935646","3311915701"
"06:54:32.044091","1500","47.74.8.123","80","100.64.0.5","59894","1448","3515021390","1775046712","2368935666","3311915720"
"06:54:32.064181","1500","47.74.8.123","80","100.64.0.5","59894","1448","3515022838","1775046712","2368935666","3311915720"
