_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:56:43.761266","52","47.74.8.123","80","100.64.0.5","41838","0","1054762622","3360618773","2369067487","3312047557"
"06:56:43.781347","1500","47.74.8.123","80","100.64.0.5","41838","1448","1054762622","3360618773","2369067487","3312047557"
"06:56:43.801441","1500","47.74.8.123","80","100.64.0.5","41838","1448","1054764070","3360618773","2369067487","3312047557"
"06:56:43.821538","1500","47.74.8.123","80","100.64.0.5","41838","1448","1054765518","3360618773","2369067487","3312047557"
"06:56:43.841641","1500","47.74.8.123","80","100.64.0.5","41838","1448","1054766966","3360618773","2369067487","3312047557"
"06:56:43.861731","1500","47.74.8.123","80","100.64.0.5","41838","1448","1054768414","3360618773","2369067487","3312047557"
"06:56:43.881821","1500","47.74.8.123","80","100.64.0.5","41838","1448","1054769862","3360618773","2369067487","3312047557"
"06:56:43.901906","1500","47.74.8.123","80","100.64.0.5","41838","1448","1054771310","3360618773","2369067487","3312047557"
"06:56:43.921991","1500","47.74.8.123","80","100.64.0.5","41838","1448","1054772758","3360618773","2369067487","3312047557"
"06:56:43.941078","1500","47.74.8.123","80","100.64.0.5","41838","1448","1054774206","3360618773","2369067487","3312047557"
"06:56:43.981165","1500","47.74.8.123","80","100.64.0.5","41838","1448","1054777102","3360618773","2369067707","3312047777"
"06:56:44.001241","1500","47.74.8.123","80","100.64.0.5","41838","1448","1054778550","3360618773","2369067707","3312047777"
"06:56:44.021311","1500","47.74.8.123","80","100.64.0.5","41838","1448","1054779998","3360618773","2369067727","3312047797"
"06:56:44.041379","1500","47.74.8.123","80","100.64.0.5","41838","1448","1054781446","3360618773","2369067727","3312047797"
"06:56:44.061387","1500","47.74.8.123","80","100.64.0.5","41838","1448","1054782894","3360618773","2369067747","3312047817"
"06:56:44.081524","1500","47.74.8.123","80","100.64.0.5","41838","1448","1054784342","3360618773","2369067747","3312047817"
"06:56:44.101591","1500","47.74.8.123","80","100.64.0.5","41838","1448","1054785790","3360618773","2369067766","3312047837"
