_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:12:54.077948","52","47.74.8.123","80","100.64.0.5","51210","0","778145717","3056574257","2359237818","3302217873"
"04:12:54.098062","1500","47.74.8.123","80","100.64.0.5","51210","1448","778145717","3056574257","2359237818","3302217873"
"04:12:54.117185","1500","47.74.8.123","80","100.64.0.5","51210","1448","778147165","3056574257","2359237818","3302217873"
"04:12:54.137290","1500","47.74.8.123","80","100.64.0.5","51210","1448","778148613","3056574257","2359237818","3302217873"
"04:12:54.157391","1500","47.74.8.123","80","100.64.0.5","51210","1448","778150061","3056574257","2359237818","3302217873"
"04:12:54.177498","1500","47.74.8.123","80","100.64.0.5","51210","1448","778151509","3056574257","2359237818","3302217873"
"04:12:54.197601","1500","47.74.8.123","80","100.64.0.5","51210","1448","778152957","3056574257","2359237818","3302217873"
"04:12:54.217704","1500","47.74.8.123","80","100.64.0.5","51210","1448","778154405","3056574257","2359237818","3302217873"
"04:12:54.237805","1500","47.74.8.123","80","100.64.0.5","51210","1448","778155853","3056574257","2359237818","3302217873"
"04:12:54.257916","1500","47.74.8.123","80","100.64.0.5","51210","1448","778157301","3056574257","2359237818","3302217873"
"04:12:54.297843","1500","47.74.8.123","80","100.64.0.5","51210","1448","778160197","3056574257","2359238038","3302218094"
"04:12:54.317291","1500","47.74.8.123","80","100.64.0.5","51210","1448","778161645","3056574257","2359238038","3302218094"
"04:12:54.337291","1500","47.74.8.123","80","100.64.0.5","51210","1448","778163093","3056574257","2359238058","3302218113"
"04:12:54.357462","1500","47.74.8.123","80","100.64.0.5","51210","1448","778164541","3056574257","2359238058","3302218113"
"04:12:54.377221","1500","47.74.8.123","80","100.64.0.5","51210","1448","778165989","3056574257","2359238078","3302218133"
"04:12:54.397333","1500","47.74.8.123","80","100.64.0.5","51210","1448","778167437","3056574257","2359238078","3302218133"
"04:12:54.417922","1500","47.74.8.123","80","100.64.0.5","51210","1448","778168885","3056574257","2359238098","3302218153"
"04:12:54.438062","1500","47.74.8.123","80","100.64.0.5","51210","1448","778170333","3056574257","2359238098","3302218153"
"04:12:54.457652","1500","47.74.8.123","80","100.64.0.5","51210","1448","778171781","3056574257","2359238117","3302218173"
"04:12:54.477786","1500","47.74.8.123","80","100.64.0.5","51210","1448","778173229","3056574257","2359238117","3302218173"
