_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:40:11.255807","60","47.74.8.123","80","100.64.0.2","38954","0","1791188401","3429664752","2350075063","3293055122"
"01:40:11.476487","52","47.74.8.123","80","100.64.0.2","38954","0","1791188402","3429664898","2350075283","3293055337"
"01:40:11.476509","1500","47.74.8.123","80","100.64.0.2","38954","1448","1791188402","3429664898","2350075284","3293055337"
"01:40:11.476515","1500","47.74.8.123","80","100.64.0.2","38954","1448","1791189850","3429664898","2350075284","3293055337"
"01:40:11.476527","1500","47.74.8.123","80","100.64.0.2","38954","1448","1791191298","3429664898","2350075284","3293055337"
"01:40:11.476531","1500","47.74.8.123","80","100.64.0.2","38954","1448","1791192746","3429664898","2350075284","3293055337"
"01:40:11.476537","1500","47.74.8.123","80","100.64.0.2","38954","1448","1791194194","3429664898","2350075284","3293055337"
"01:40:11.476543","1500","47.74.8.123","80","100.64.0.2","38954","1448","1791195642","3429664898","2350075284","3293055337"
"01:40:11.476551","1500","47.74.8.123","80","100.64.0.2","38954","1448","1791197090","3429664898","2350075284","3293055337"
"01:40:11.476557","1500","47.74.8.123","80","100.64.0.2","38954","1448","1791198538","3429664898","2350075284","3293055337"
"01:40:11.476564","1500","47.74.8.123","80","100.64.0.2","38954","1448","1791199986","3429664898","2350075284","3293055337"
"01:40:11.476571","1500","47.74.8.123","80","100.64.0.2","38954","1448","1791201434","3429664898","2350075284","3293055337"
"01:40:11.715500","1500","47.74.8.123","80","100.64.0.2","38954","1448","1791202882","3429664898","2350075523","3293055576"
"01:40:11.715522","1500","47.74.8.123","80","100.64.0.2","38954","1448","1791204330","3429664898","2350075523","3293055576"
"01:40:11.736727","1500","47.74.8.123","80","100.64.0.2","38954","1448","1791205778","3429664898","2350075544","3293055596"
"01:40:11.736769","1500","47.74.8.123","80","100.64.0.2","38954","1448","1791207226","3429664898","2350075544","3293055596"
"01:40:11.756852","1500","47.74.8.123","80","100.64.0.2","38954","1448","1791208674","3429664898","2350075564","3293055617"
