_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:05:48.396453","60","47.74.8.123","80","100.64.0.2","52950","0","234126149","1993220448","2312012202","3254992262"
"15:05:48.617614","52","47.74.8.123","80","100.64.0.2","52950","0","234126150","1993220594","2312012423","3254992474"
"15:05:48.617629","1500","47.74.8.123","80","100.64.0.2","52950","1448","234126150","1993220594","2312012423","3254992474"
"15:05:48.617635","1500","47.74.8.123","80","100.64.0.2","52950","1448","234127598","1993220594","2312012423","3254992474"
"15:05:48.617639","1500","47.74.8.123","80","100.64.0.2","52950","1448","234129046","1993220594","2312012423","3254992474"
"15:05:48.617644","1500","47.74.8.123","80","100.64.0.2","52950","1448","234130494","1993220594","2312012423","3254992474"
"15:05:48.617652","1500","47.74.8.123","80","100.64.0.2","52950","1448","234131942","1993220594","2312012423","3254992474"
"15:05:48.617658","1500","47.74.8.123","80","100.64.0.2","52950","1448","234133390","1993220594","2312012423","3254992474"
"15:05:48.617663","1500","47.74.8.123","80","100.64.0.2","52950","1448","234134838","1993220594","2312012423","3254992474"
"15:05:48.617674","1500","47.74.8.123","80","100.64.0.2","52950","1448","234136286","1993220594","2312012423","3254992474"
"15:05:48.617678","1500","47.74.8.123","80","100.64.0.2","52950","1448","234137734","1993220594","2312012423","3254992474"
"15:05:48.617687","1500","47.74.8.123","80","100.64.0.2","52950","1448","234139182","1993220594","2312012423","3254992474"
"15:05:48.857994","1500","47.74.8.123","80","100.64.0.2","52950","1448","234140630","1993220594","2312012664","3254992714"
"15:05:48.858007","1500","47.74.8.123","80","100.64.0.2","52950","1448","234142078","1993220594","2312012664","3254992714"
"15:05:48.876818","1500","47.74.8.123","80","100.64.0.2","52950","1448","234143526","1993220594","2312012683","3254992734"
"15:05:48.876830","1500","47.74.8.123","80","100.64.0.2","52950","1448","234144974","1993220594","2312012683","3254992734"
"15:05:48.896878","1500","47.74.8.123","80","100.64.0.2","52950","1448","234146422","1993220594","2312012703","3254992754"
"15:05:48.896890","1500","47.74.8.123","80","100.64.0.2","52950","1448","234147870","1993220594","2312012703","3254992754"
"15:05:48.916997","1500","47.74.8.123","80","100.64.0.2","52950","1448","234149318","1993220594","2312012723","3254992774"
"15:05:48.917009","1500","47.74.8.123","80","100.64.0.2","52950","1448","234150766","1993220594","2312012723","3254992774"
"15:05:48.937136","1500","47.74.8.123","80","100.64.0.2","52950","1448","234152214","1993220594","2312012743","3254992794"
"15:05:48.937146","1500","47.74.8.123","80","100.64.0.2","52950","1448","234153662","1993220594","2312012743","3254992794"
"15:05:48.956248","1500","47.74.8.123","80","100.64.0.2","52950","1448","234155110","1993220594","2312012762","3254992814"
"15:05:48.956259","1500","47.74.8.123","80","100.64.0.2","52950","1448","234156558","1993220594","2312012762","3254992814"
"15:05:48.977458","1500","47.74.8.123","80","100.64.0.2","52950","1448","234158006","1993220594","2312012782","3254992834"
"15:05:48.977469","1500","47.74.8.123","80","100.64.0.2","52950","1448","234159454","1993220594","2312012782","3254992834"
"15:05:48.996355","1500","47.74.8.123","80","100.64.0.2","52950","1448","234160902","1993220594","2312012802","3254992855"
"15:05:48.996365","1500","47.74.8.123","80","100.64.0.2","52950","1448","234162350","1993220594","2312012802","3254992855"
"15:05:49.017528","1500","47.74.8.123","80","100.64.0.2","52950","1448","234163798","1993220594","2312012823","3254992875"
"15:05:49.017539","1500","47.74.8.123","80","100.64.0.2","52950","1448","234165246","1993220594","2312012823","3254992875"
"15:05:49.076981","1500","47.74.8.123","80","100.64.0.2","52950","1448","234166694","1993220594","2312012883","3254992934"
"15:05:49.096959","1500","47.74.8.123","80","100.64.0.2","52950","1448","234168142","1993220594","2312012903","3254992954"
"15:05:49.117002","1500","47.74.8.123","80","100.64.0.2","52950","1448","234139182","1993220594","2312012923","3254992974"
"15:05:49.156209","1500","47.74.8.123","80","100.64.0.2","52950","1448","234169590","1993220594","2312012962","3254993014"
"15:05:49.196504","1500","47.74.8.123","80","100.64.0.2","52950","1448","234171038","1993220594","2312013002","3254993055"
"15:05:49.236489","1500","47.74.8.123","80","100.64.0.2","52950","1448","234172486","1993220594","2312013042","3254993094"
"15:05:49.276727","1500","47.74.8.123","80","100.64.0.2","52950","1448","234173934","1993220594","2312013083","3254993134"
"15:05:49.323961","1500","47.74.8.123","80","100.64.0.2","52950","1448","234175382","1993220594","2312013123","3254993174"
"15:05:49.357129","1500","47.74.8.123","80","100.64.0.2","52950","1448","234176830","1993220594","2312013163","3254993214"
"15:05:49.396206","1500","47.74.8.123","80","100.64.0.2","52950","1448","234178278","1993220594","2312013202","3254993255"
"15:05:49.457589","1500","47.74.8.123","80","100.64.0.2","52950","1448","234165246","1993220594","2312013264","3254993319"
"15:05:49.457601","1500","47.74.8.123","80","100.64.0.2","52950","1448","234179726","1993220594","2312013264","3254993319"
"15:05:49.476600","1500","47.74.8.123","80","100.64.0.2","52950","1448","234181174","1993220594","2312013283","3254993335"
"15:05:49.496715","1500","47.74.8.123","80","100.64.0.2","52950","1448","234182622","1993220594","2312013303","3254993354"
"15:05:49.516726","1500","47.74.8.123","80","100.64.0.2","52950","1448","234184070","1993220594","2312013323","3254993374"
"15:05:49.536789","1500","47.74.8.123","80","100.64.0.2","52950","1448","234185518","1993220594","2312013343","3254993394"
"15:05:49.557144","1500","47.74.8.123","80","100.64.0.2","52950","1448","234186966","1993220594","2312013363","3254993414"
"15:05:49.576191","1500","47.74.8.123","80","100.64.0.2","52950","1448","234188414","1993220594","2312013382","3254993434"
"15:05:49.616243","1500","47.74.8.123","80","100.64.0.2","52950","1448","234189862","1993220594","2312013422","3254993475"
"15:05:49.677686","1500","47.74.8.123","80","100.64.0.2","52950","1448","234191310","1993220594","2312013484","3254993535"
"15:05:49.696993","1500","47.74.8.123","80","100.64.0.2","52950","1448","234192758","1993220594","2312013503","3254993555"
"15:05:49.716860","1500","47.74.8.123","80","100.64.0.2","52950","1448","234194206","1993220594","2312013523","3254993574"
"15:05:49.736981","1500","47.74.8.123","80","100.64.0.2","52950","1448","234195654","1993220594","2312013543","3254993594"
"15:05:49.757011","1500","47.74.8.123","80","100.64.0.2","52950","1448","234197102","1993220594","2312013563","3254993614"
"15:05:49.776206","1500","47.74.8.123","80","100.64.0.2","52950","1448","234198550","1993220594","2312013582","3254993634"
"15:05:49.796290","1500","47.74.8.123","80","100.64.0.2","52950","1448","234199998","1993220594","2312013602","3254993654"
"15:05:49.816393","1500","47.74.8.123","80","100.64.0.2","52950","1448","234201446","1993220594","2312013622","3254993674"
"15:05:49.837570","1500","47.74.8.123","80","100.64.0.2","52950","1448","234202894","1993220594","2312013643","3254993695"
"15:05:49.837581","1500","47.74.8.123","80","100.64.0.2","52950","1448","234204342","1993220594","2312013643","3254993695"
"15:05:49.896811","1500","47.74.8.123","80","100.64.0.2","52950","1448","234205790","1993220594","2312013703","3254993754"
"15:05:49.916924","1500","47.74.8.123","80","100.64.0.2","52950","1448","234207238","1993220594","2312013723","3254993774"
"15:05:49.937057","1500","47.74.8.123","80","100.64.0.2","52950","1448","234208686","1993220594","2312013743","3254993794"
"15:05:49.956166","1500","47.74.8.123","80","100.64.0.2","52950","1448","234210134","1993220594","2312013762","3254993814"
"15:05:49.976247","1500","47.74.8.123","80","100.64.0.2","52950","1448","234211582","1993220594","2312013782","3254993834"
"15:05:49.996297","1500","47.74.8.123","80","100.64.0.2","52950","1448","234213030","1993220594","2312013802","3254993855"
"15:05:50.017405","1500","47.74.8.123","80","100.64.0.2","52950","1448","234214478","1993220594","2312013823","3254993875"
"15:05:50.036487","1500","47.74.8.123","80","100.64.0.2","52950","1448","234215926","1993220594","2312013842","3254993895"
"15:05:50.056679","1500","47.74.8.123","80","100.64.0.2","52950","1448","234217374","1993220594","2312013863","3254993915"
"15:05:50.076818","1500","47.74.8.123","80","100.64.0.2","52950","1448","234218822","1993220594","2312013883","3254993934"
"15:05:50.076832","1500","47.74.8.123","80","100.64.0.2","52950","1448","234220270","1993220594","2312013883","3254993934"
"15:05:50.116921","1500","47.74.8.123","80","100.64.0.2","52950","1448","234221718","1993220594","2312013923","3254993974"
"15:05:50.136975","1500","47.74.8.123","80","100.64.0.2","52950","1448","234223166","1993220594","2312013943","3254993994"
"15:05:50.156196","1500","47.74.8.123","80","100.64.0.2","52950","1448","234224614","1993220594","2312013962","3254994014"
"15:05:50.176267","1500","47.74.8.123","80","100.64.0.2","52950","1448","234226062","1993220594","2312013982","3254994034"
"15:05:50.196387","1500","47.74.8.123","80","100.64.0.2","52950","1448","234227510","1993220594","2312014002","3254994054"
"15:05:50.217404","1500","47.74.8.123","80","100.64.0.2","52950","1448","234228958","1993220594","2312014023","3254994075"
"15:05:50.236497","1500","47.74.8.123","80","100.64.0.2","52950","1448","234230406","1993220594","2312014042","3254994095"
"15:05:50.256544","1500","47.74.8.123","80","100.64.0.2","52950","1448","234231854","1993220594","2312014063","3254994114"
"15:05:50.276770","1500","47.74.8.123","80","100.64.0.2","52950","1448","234233302","1993220594","2312014083","3254994134"
"15:05:50.296875","1500","47.74.8.123","80","100.64.0.2","52950","1448","234234750","1993220594","2312014103","3254994154"
"15:05:50.316883","1500","47.74.8.123","80","100.64.0.2","52950","1448","234236198","1993220594","2312014123","3254994174"
"15:05:50.316893","1500","47.74.8.123","80","100.64.0.2","52950","1448","234237646","1993220594","2312014123","3254994174"
"15:05:50.336985","1500","47.74.8.123","80","100.64.0.2","52950","1448","234239094","1993220594","2312014143","3254994194"
"15:05:50.357068","1500","47.74.8.123","80","100.64.0.2","52950","1448","234240542","1993220594","2312014163","3254994214"
"15:05:50.376272","1500","47.74.8.123","80","100.64.0.2","52950","1448","234241990","1993220594","2312014182","3254994234"
"15:05:50.396340","1500","47.74.8.123","80","100.64.0.2","52950","1448","234243438","1993220594","2312014202","3254994254"
"15:05:50.416362","1500","47.74.8.123","80","100.64.0.2","52950","1448","234244886","1993220594","2312014222","3254994275"
"15:05:50.436481","1500","47.74.8.123","80","100.64.0.2","52950","1448","234246334","1993220594","2312014242","3254994295"
"15:05:50.456582","1500","47.74.8.123","80","100.64.0.2","52950","1448","234247782","1993220594","2312014263","3254994315"
"15:05:50.476825","1500","47.74.8.123","80","100.64.0.2","52950","1448","234249230","1993220594","2312014283","3254994334"
"15:05:50.496888","1500","47.74.8.123","80","100.64.0.2","52950","1448","234250678","1993220594","2312014303","3254994354"
"15:05:50.532913","1500","47.74.8.123","80","100.64.0.2","52950","1448","234252126","1993220594","2312014339","3254994374"
"15:05:50.536810","1500","47.74.8.123","80","100.64.0.2","52950","1448","234253574","1993220594","2312014343","3254994394"
"15:05:50.557026","1500","47.74.8.123","80","100.64.0.2","52950","1448","234255022","1993220594","2312014363","3254994414"
"15:05:50.557040","1500","47.74.8.123","80","100.64.0.2","52950","1448","234256470","1993220594","2312014363","3254994414"
"15:05:50.576289","1500","47.74.8.123","80","100.64.0.2","52950","1448","234257918","1993220594","2312014382","3254994434"
"15:05:50.602463","1500","47.74.8.123","80","100.64.0.2","52950","1448","234259366","1993220594","2312014408","3254994454"
"15:05:50.616458","1500","47.74.8.123","80","100.64.0.2","52950","1448","234260814","1993220594","2312014422","3254994475"
"15:05:50.636301","1500","47.74.8.123","80","100.64.0.2","52950","1448","234262262","1993220594","2312014442","3254994495"
