_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:45:06.445333","60","47.74.8.123","80","100.64.0.2","54674","0","1903539942","3338174468","2321570254","3264550318"
"17:45:06.665010","52","47.74.8.123","80","100.64.0.2","54674","0","1903539943","3338174614","2321570475","3264550523"
"17:45:06.666296","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903539943","3338174614","2321570475","3264550523"
"17:45:06.666309","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903541391","3338174614","2321570475","3264550523"
"17:45:06.666314","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903542839","3338174614","2321570475","3264550523"
"17:45:06.666318","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903544287","3338174614","2321570475","3264550523"
"17:45:06.666328","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903545735","3338174614","2321570475","3264550523"
"17:45:06.666334","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903547183","3338174614","2321570475","3264550523"
"17:45:06.666344","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903548631","3338174614","2321570475","3264550523"
"17:45:06.666351","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903550079","3338174614","2321570475","3264550523"
"17:45:06.666359","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903551527","3338174614","2321570475","3264550523"
"17:45:06.666367","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903552975","3338174614","2321570475","3264550523"
"17:45:06.906198","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903554423","3338174614","2321570715","3264550764"
"17:45:06.906234","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903555871","3338174614","2321570715","3264550764"
"17:45:06.925207","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903557319","3338174614","2321570734","3264550784"
"17:45:06.925218","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903558767","3338174614","2321570734","3264550784"
"17:45:06.945261","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903560215","3338174614","2321570754","3264550804"
"17:45:06.945271","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903561663","3338174614","2321570754","3264550804"
"17:45:06.965388","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903563111","3338174614","2321570774","3264550823"
"17:45:06.965401","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903564559","3338174614","2321570774","3264550823"
"17:45:06.985433","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903566007","3338174614","2321570794","3264550843"
"17:45:06.985444","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903567455","3338174614","2321570794","3264550843"
"17:45:07.005545","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903568903","3338174614","2321570814","3264550863"
"17:45:07.005557","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903570351","3338174614","2321570814","3264550863"
"17:45:07.025626","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903571799","3338174614","2321570834","3264550883"
"17:45:07.025637","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903573247","3338174614","2321570834","3264550883"
"17:45:07.045731","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903574695","3338174614","2321570854","3264550903"
"17:45:07.045742","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903576143","3338174614","2321570854","3264550903"
"17:45:07.065638","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903577591","3338174614","2321570874","3264550923"
"17:45:07.065650","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903579039","3338174614","2321570874","3264550923"
"17:45:07.124867","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903580487","3338174614","2321570934","3264550983"
"17:45:07.144932","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903581935","3338174614","2321570954","3264551003"
"17:45:07.164810","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903552975","3338174614","2321570974","3264551024"
"17:45:07.185908","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903583383","3338174614","2321570995","3264551044"
"17:45:07.205183","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903584831","3338174614","2321571014","3264551064"
"17:45:07.226030","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903586279","3338174614","2321571035","3264551084"
"17:45:07.265171","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903587727","3338174614","2321571074","3264551124"
"17:45:07.285097","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903589175","3338174614","2321571094","3264551144"
"17:45:07.305104","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903590623","3338174614","2321571114","3264551163"
"17:45:07.325203","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903592071","3338174614","2321571134","3264551183"
"17:45:07.385275","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903593519","3338174614","2321571194","3264551243"
"17:45:07.405278","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903594967","3338174614","2321571214","3264551263"
"17:45:07.425397","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903596415","3338174614","2321571234","3264551283"
"17:45:07.445466","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903597863","3338174614","2321571254","3264551303"
"17:45:07.465376","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903599311","3338174614","2321571274","3264551323"
"17:45:07.485503","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903600759","3338174614","2321571294","3264551343"
"17:45:07.505545","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903579039","3338174614","2321571314","3264551363"
"17:45:07.505556","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903602207","3338174614","2321571314","3264551363"
"17:45:07.533683","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903603655","3338174614","2321571342","3264551383"
"17:45:07.545448","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903605103","3338174614","2321571354","3264551403"
"17:45:07.565579","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903606551","3338174614","2321571374","3264551423"
"17:45:07.599620","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903607999","3338174614","2321571408","3264551443"
"17:45:07.605774","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903609447","3338174614","2321571415","3264551463"
"17:45:07.625529","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903610895","3338174614","2321571434","3264551483"
"17:45:07.645601","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903612343","3338174614","2321571454","3264551503"
"17:45:07.665698","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903613791","3338174614","2321571474","3264551524"
"17:45:07.684837","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903615239","3338174614","2321571494","3264551544"
"17:45:07.705004","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903616687","3338174614","2321571514","3264551563"
"17:45:07.725638","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903618135","3338174614","2321571534","3264551584"
"17:45:07.745871","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903619583","3338174614","2321571555","3264551604"
"17:45:07.765001","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903621031","3338174614","2321571574","3264551624"
"17:45:07.785000","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903622479","3338174614","2321571594","3264551643"
"17:45:07.806168","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903623927","3338174614","2321571615","3264551664"
"17:45:07.825762","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903625375","3338174614","2321571635","3264551684"
"17:45:07.845020","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903626823","3338174614","2321571654","3264551704"
"17:45:07.865058","1500","47.74.8.123","80","100.64.0.2","54674","1448","1903628271","3338174614","2321571674","3264551723"
