_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:53:47.067086","60","47.74.8.123","80","100.64.0.2","56372","0","924959100","166812748","2368890873","3311870940"
"06:53:47.287572","52","47.74.8.123","80","100.64.0.2","56372","0","924959101","166812894","2368891094","3311871145"
"06:53:47.287605","1500","47.74.8.123","80","100.64.0.2","56372","1448","924959101","166812894","2368891094","3311871145"
"06:53:47.287610","1500","47.74.8.123","80","100.64.0.2","56372","1448","924960549","166812894","2368891094","3311871145"
"06:53:47.287615","1500","47.74.8.123","80","100.64.0.2","56372","1448","924961997","166812894","2368891094","3311871145"
"06:53:47.287621","1500","47.74.8.123","80","100.64.0.2","56372","1448","924963445","166812894","2368891094","3311871145"
"06:53:47.287630","1500","47.74.8.123","80","100.64.0.2","56372","1448","924964893","166812894","2368891094","3311871145"
"06:53:47.287635","1500","47.74.8.123","80","100.64.0.2","56372","1448","924966341","166812894","2368891094","3311871145"
"06:53:47.287640","1500","47.74.8.123","80","100.64.0.2","56372","1448","924967789","166812894","2368891094","3311871145"
"06:53:47.287662","1500","47.74.8.123","80","100.64.0.2","56372","1448","924969237","166812894","2368891094","3311871145"
"06:53:47.287669","1500","47.74.8.123","80","100.64.0.2","56372","1448","924970685","166812894","2368891094","3311871145"
"06:53:47.287678","1500","47.74.8.123","80","100.64.0.2","56372","1448","924972133","166812894","2368891094","3311871145"
"06:53:47.526770","1500","47.74.8.123","80","100.64.0.2","56372","1448","924973581","166812894","2368891333","3311871384"
"06:53:47.526786","1500","47.74.8.123","80","100.64.0.2","56372","1448","924975029","166812894","2368891333","3311871384"
"06:53:47.546762","1500","47.74.8.123","80","100.64.0.2","56372","1448","924976477","166812894","2368891353","3311871404"
"06:53:47.546809","1500","47.74.8.123","80","100.64.0.2","56372","1448","924977925","166812894","2368891353","3311871404"
"06:53:47.566826","1500","47.74.8.123","80","100.64.0.2","56372","1448","924979373","166812894","2368891373","3311871424"
"06:53:47.566838","1500","47.74.8.123","80","100.64.0.2","56372","1448","924980821","166812894","2368891373","3311871424"
"06:53:47.586929","1500","47.74.8.123","80","100.64.0.2","56372","1448","924982269","166812894","2368891393","3311871444"
"06:53:47.586941","1500","47.74.8.123","80","100.64.0.2","56372","1448","924983717","166812894","2368891393","3311871444"
"06:53:47.606979","1500","47.74.8.123","80","100.64.0.2","56372","1448","924985165","166812894","2368891413","3311871464"
"06:53:47.606994","1500","47.74.8.123","80","100.64.0.2","56372","1448","924986613","166812894","2368891413","3311871464"
"06:53:47.627123","1500","47.74.8.123","80","100.64.0.2","56372","1448","924988061","166812894","2368891433","3311871484"
"06:53:47.627136","1500","47.74.8.123","80","100.64.0.2","56372","1448","924989509","166812894","2368891433","3311871484"
"06:53:47.646175","1500","47.74.8.123","80","100.64.0.2","56372","1448","924990957","166812894","2368891452","3311871504"
"06:53:47.646185","1500","47.74.8.123","80","100.64.0.2","56372","1448","924992405","166812894","2368891452","3311871504"
"06:53:47.666264","1500","47.74.8.123","80","100.64.0.2","56372","1448","924993853","166812894","2368891472","3311871524"
"06:53:47.666276","1500","47.74.8.123","80","100.64.0.2","56372","1448","924995301","166812894","2368891472","3311871524"
