_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:46:56.887139","60","47.74.8.123","80","100.64.0.2","39306","0","2981446804","940223942","2321680696","3264660759"
"17:46:57.088351","52","47.74.8.123","80","100.64.0.2","39306","0","2981446805","940224088","2321680897","3264660964"
"17:46:57.088370","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981446805","940224088","2321680897","3264660964"
"17:46:57.088376","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981448253","940224088","2321680897","3264660964"
"17:46:57.088380","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981449701","940224088","2321680897","3264660964"
"17:46:57.088385","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981451149","940224088","2321680897","3264660964"
"17:46:57.088393","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981452597","940224088","2321680897","3264660964"
"17:46:57.088399","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981454045","940224088","2321680897","3264660964"
"17:46:57.088404","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981455493","940224088","2321680897","3264660964"
"17:46:57.088413","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981456941","940224088","2321680897","3264660964"
"17:46:57.088420","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981458389","940224088","2321680897","3264660964"
"17:46:57.088430","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981459837","940224088","2321680897","3264660964"
"17:46:57.308253","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981461285","940224088","2321681117","3264661184"
"17:46:57.308266","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981462733","940224088","2321681117","3264661184"
"17:46:57.327262","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981464181","940224088","2321681136","3264661204"
"17:46:57.327273","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981465629","940224088","2321681136","3264661204"
"17:46:57.347379","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981467077","940224088","2321681156","3264661223"
"17:46:57.347389","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981468525","940224088","2321681156","3264661223"
"17:46:57.367481","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981469973","940224088","2321681176","3264661243"
"17:46:57.367491","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981471421","940224088","2321681176","3264661243"
"17:46:57.387553","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981472869","940224088","2321681196","3264661263"
"17:46:57.387565","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981474317","940224088","2321681196","3264661263"
"17:46:57.407652","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981475765","940224088","2321681216","3264661283"
"17:46:57.407662","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981477213","940224088","2321681216","3264661283"
"17:46:57.427723","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981478661","940224088","2321681236","3264661303"
"17:46:57.427738","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981480109","940224088","2321681236","3264661303"
"17:46:57.447728","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981481557","940224088","2321681256","3264661323"
"17:46:57.447745","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981483005","940224088","2321681256","3264661323"
"17:46:57.467800","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981484453","940224088","2321681276","3264661343"
"17:46:57.467812","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981485901","940224088","2321681276","3264661343"
"17:46:57.506961","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981487349","940224088","2321681316","3264661383"
"17:46:57.526961","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981488797","940224088","2321681336","3264661404"
"17:46:57.548022","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981459837","940224088","2321681357","3264661424"
"17:46:57.587138","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981490245","940224088","2321681396","3264661464"
"17:46:57.607134","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981491693","940224088","2321681416","3264661484"
"17:46:57.627240","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981493141","940224088","2321681436","3264661503"
"17:46:57.647188","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981494589","940224088","2321681456","3264661523"
"17:46:57.667311","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981496037","940224088","2321681476","3264661543"
"17:46:57.687306","1500","47.74.8.123","80","100.64.0.2","39306","1448","2981497485","940224088","2321681496","3264661563"
