_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:28:57.836445","60","47.74.8.123","80","100.64.0.2","49662","0","1595917158","4234278839","2331401642","3274381713"
"20:28:58.055696","52","47.74.8.123","80","100.64.0.2","49662","0","1595917159","4234278985","2331401861","3274381915"
"20:28:58.055713","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595917159","4234278985","2331401862","3274381915"
"20:28:58.055718","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595918607","4234278985","2331401862","3274381915"
"20:28:58.055723","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595920055","4234278985","2331401862","3274381915"
"20:28:58.055730","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595921503","4234278985","2331401862","3274381915"
"20:28:58.055744","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595922951","4234278985","2331401862","3274381915"
"20:28:58.055752","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595924399","4234278985","2331401862","3274381915"
"20:28:58.055761","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595925847","4234278985","2331401862","3274381915"
"20:28:58.055771","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595927295","4234278985","2331401862","3274381915"
"20:28:58.055778","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595928743","4234278985","2331401862","3274381915"
"20:28:58.055785","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595930191","4234278985","2331401862","3274381915"
"20:28:58.295904","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595931639","4234278985","2331402102","3274382154"
"20:28:58.295918","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595933087","4234278985","2331402102","3274382154"
"20:28:58.315959","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595934535","4234278985","2331402122","3274382174"
"20:28:58.315970","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595935983","4234278985","2331402122","3274382174"
"20:28:58.335994","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595937431","4234278985","2331402142","3274382194"
"20:28:58.336004","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595938879","4234278985","2331402142","3274382194"
"20:28:58.356085","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595940327","4234278985","2331402162","3274382214"
"20:28:58.356096","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595941775","4234278985","2331402162","3274382214"
"20:28:58.375201","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595943223","4234278985","2331402181","3274382234"
"20:28:58.375210","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595944671","4234278985","2331402181","3274382234"
"20:28:58.395270","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595946119","4234278985","2331402201","3274382254"
"20:28:58.395281","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595947567","4234278985","2331402201","3274382254"
"20:28:58.415297","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595949015","4234278985","2331402221","3274382275"
"20:28:58.415307","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595950463","4234278985","2331402221","3274382275"
"20:28:58.436437","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595951911","4234278985","2331402242","3274382295"
"20:28:58.436451","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595953359","4234278985","2331402242","3274382295"
"20:28:58.456632","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595954807","4234278985","2331402263","3274382315"
"20:28:58.456645","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595956255","4234278985","2331402263","3274382315"
"20:28:58.515872","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595957703","4234278985","2331402322","3274382374"
"20:28:58.535938","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595959151","4234278985","2331402342","3274382394"
"20:28:58.555190","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595930191","4234278985","2331402361","3274382414"
"20:28:58.595347","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595960599","4234278985","2331402401","3274382454"
"20:28:58.635512","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595962047","4234278985","2331402442","3274382495"
"20:28:58.675693","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595963495","4234278985","2331402482","3274382534"
"20:28:58.715938","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595964943","4234278985","2331402522","3274382574"
"20:28:58.756019","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595966391","4234278985","2331402562","3274382614"
"20:28:58.795183","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595967839","4234278985","2331402601","3274382654"
"20:28:58.835435","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595969287","4234278985","2331402641","3274382695"
"20:28:58.895648","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595956255","4234278985","2331402702","3274382754"
"20:28:58.895669","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595970735","4234278985","2331402702","3274382754"
"20:28:58.915672","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595972183","4234278985","2331402722","3274382774"
"20:28:58.935749","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595973631","4234278985","2331402742","3274382794"
"20:28:58.955928","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595975079","4234278985","2331402762","3274382814"
"20:28:58.976073","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595976527","4234278985","2331402782","3274382834"
"20:28:58.995175","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595977975","4234278985","2331402801","3274382854"
"20:28:59.015242","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595979423","4234278985","2331402821","3274382874"
"20:28:59.056544","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595980871","4234278985","2331402863","3274382915"
"20:28:59.215160","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595982319","4234278985","2331403021","3274383074"
"20:28:59.235230","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595983767","4234278985","2331403041","3274383095"
"20:28:59.256366","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595985215","4234278985","2331403062","3274383115"
"20:28:59.276447","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595986663","4234278985","2331403082","3274383135"
"20:28:59.276458","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595988111","4234278985","2331403082","3274383135"
"20:28:59.435266","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595989559","4234278985","2331403241","3274383294"
"20:28:59.455221","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595991007","4234278985","2331403261","3274383314"
"20:28:59.475317","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595992455","4234278985","2331403281","3274383335"
"20:28:59.496434","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595993903","4234278985","2331403302","3274383355"
"20:28:59.515559","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595995351","4234278985","2331403322","3274383375"
"20:28:59.515573","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595996799","4234278985","2331403322","3274383375"
"20:28:59.655299","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595998247","4234278985","2331403461","3274383514"
"20:28:59.675324","1500","47.74.8.123","80","100.64.0.2","49662","1448","1595999695","4234278985","2331403481","3274383535"
"20:28:59.696376","1500","47.74.8.123","80","100.64.0.2","49662","1448","1596001143","4234278985","2331403502","3274383555"
"20:28:59.716474","1500","47.74.8.123","80","100.64.0.2","49662","1448","1596002591","4234278985","2331403522","3274383575"
"20:28:59.735543","1500","47.74.8.123","80","100.64.0.2","49662","1448","1596004039","4234278985","2331403542","3274383595"
"20:28:59.755675","1500","47.74.8.123","80","100.64.0.2","49662","1448","1596005487","4234278985","2331403562","3274383614"
"20:28:59.755689","1500","47.74.8.123","80","100.64.0.2","49662","1448","1596006935","4234278985","2331403562","3274383614"
"20:28:59.875262","1500","47.74.8.123","80","100.64.0.2","49662","1448","1596008383","4234278985","2331403681","3274383734"
"20:28:59.895344","1500","47.74.8.123","80","100.64.0.2","49662","1448","1596009831","4234278985","2331403701","3274383754"
"20:28:59.916454","1500","47.74.8.123","80","100.64.0.2","49662","1448","1596011279","4234278985","2331403722","3274383775"
"20:28:59.936507","1500","47.74.8.123","80","100.64.0.2","49662","1448","1596012727","4234278985","2331403743","3274383795"
"20:28:59.955552","1500","47.74.8.123","80","100.64.0.2","49662","1448","1596014175","4234278985","2331403762","3274383815"
