_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:39:49.093975","60","47.74.8.123","80","100.64.0.2","41954","0","3636819212","2623802502","2350052901","3293032960"
"01:39:49.314466","52","47.74.8.123","80","100.64.0.2","41954","0","3636819213","2623802648","2350053121","3293033173"
"01:39:49.314488","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636819213","2623802648","2350053122","3293033173"
"01:39:49.314493","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636820661","2623802648","2350053122","3293033173"
"01:39:49.314498","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636822109","2623802648","2350053122","3293033173"
"01:39:49.314503","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636823557","2623802648","2350053122","3293033173"
"01:39:49.314511","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636825005","2623802648","2350053122","3293033173"
"01:39:49.314519","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636826453","2623802648","2350053122","3293033173"
"01:39:49.314525","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636827901","2623802648","2350053122","3293033173"
"01:39:49.314534","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636829349","2623802648","2350053122","3293033173"
"01:39:49.314543","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636830797","2623802648","2350053122","3293033173"
"01:39:49.314551","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636832245","2623802648","2350053122","3293033173"
"01:39:49.553599","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636833693","2623802648","2350053361","3293033413"
"01:39:49.553622","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636835141","2623802648","2350053361","3293033413"
"01:39:49.576141","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636836589","2623802648","2350053383","3293033433"
"01:39:49.576170","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636838037","2623802648","2350053383","3293033433"
"01:39:49.594135","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636839485","2623802648","2350053401","3293033453"
"01:39:49.594156","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636840933","2623802648","2350053401","3293033453"
"01:39:49.615533","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636842381","2623802648","2350053423","3293033474"
"01:39:49.615554","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636843829","2623802648","2350053423","3293033474"
"01:39:49.634329","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636845277","2623802648","2350053441","3293033494"
"01:39:49.634361","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636846725","2623802648","2350053441","3293033494"
"01:39:49.653291","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636848173","2623802648","2350053460","3293033513"
"01:39:49.653314","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636849621","2623802648","2350053460","3293033513"
"01:39:49.673460","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636851069","2623802648","2350053481","3293033533"
"01:39:49.673494","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636852517","2623802648","2350053481","3293033533"
"01:39:49.693636","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636853965","2623802648","2350053501","3293033553"
"01:39:49.693658","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636855413","2623802648","2350053501","3293033553"
"01:39:49.714733","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636856861","2623802648","2350053522","3293033573"
"01:39:49.714777","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636858309","2623802648","2350053522","3293033573"
"01:39:49.773456","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636859757","2623802648","2350053581","3293033634"
"01:39:49.793545","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636861205","2623802648","2350053601","3293033654"
"01:39:49.813698","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636832245","2623802648","2350053621","3293033673"
"01:39:49.834709","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636862653","2623802648","2350053642","3293033694"
"01:39:49.873627","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636864101","2623802648","2350053681","3293033734"
"01:39:49.914023","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636865549","2623802648","2350053721","3293033773"
"01:39:49.954148","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636866997","2623802648","2350053761","3293033814"
"01:39:49.993596","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636868445","2623802648","2350053801","3293033854"
"01:39:50.034834","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636869893","2623802648","2350053842","3293033894"
"01:39:50.074119","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636871341","2623802648","2350053881","3293033933"
"01:39:50.133544","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636872789","2623802648","2350053941","3293033993"
"01:39:50.153671","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636858309","2623802648","2350053961","3293034013"
"01:39:50.153712","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636874237","2623802648","2350053961","3293034013"
"01:39:50.174859","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636875685","2623802648","2350053982","3293034034"
"01:39:50.193920","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636877133","2623802648","2350054001","3293034054"
"01:39:50.213973","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636878581","2623802648","2350054021","3293034073"
"01:39:50.234133","1500","47.74.8.123","80","100.64.0.2","41954","1448","3636880029","2623802648","2350054041","3293034093"
