_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:19:19.296966","60","47.74.8.123","80","100.64.0.2","36304","0","1195281245","1375694419","2388423106","3331403173"
"12:19:19.516053","52","47.74.8.123","80","100.64.0.2","36304","0","1195281246","1375694565","2388423326","3331403377"
"12:19:19.517234","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195281246","1375694565","2388423326","3331403377"
"12:19:19.517245","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195282694","1375694565","2388423326","3331403377"
"12:19:19.517250","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195284142","1375694565","2388423326","3331403377"
"12:19:19.517259","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195285590","1375694565","2388423326","3331403377"
"12:19:19.517266","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195287038","1375694565","2388423326","3331403377"
"12:19:19.517276","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195288486","1375694565","2388423326","3331403377"
"12:19:19.517282","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195289934","1375694565","2388423326","3331403377"
"12:19:19.517288","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195291382","1375694565","2388423326","3331403377"
"12:19:19.517294","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195292830","1375694565","2388423326","3331403377"
"12:19:19.517321","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195294278","1375694565","2388423326","3331403377"
"12:19:19.736189","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195295726","1375694565","2388423545","3331403597"
"12:19:19.736201","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195297174","1375694565","2388423545","3331403597"
"12:19:19.756113","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195298622","1375694565","2388423565","3331403618"
"12:19:19.756124","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195300070","1375694565","2388423565","3331403618"
"12:19:19.777232","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195301518","1375694565","2388423586","3331403638"
"12:19:19.777242","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195302966","1375694565","2388423586","3331403638"
"12:19:19.796409","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195304414","1375694565","2388423605","3331403658"
"12:19:19.796419","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195305862","1375694565","2388423605","3331403658"
"12:19:19.816408","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195307310","1375694565","2388423625","3331403677"
"12:19:19.816420","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195308758","1375694565","2388423625","3331403677"
"12:19:19.836487","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195310206","1375694565","2388423646","3331403697"
"12:19:19.836500","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195311654","1375694565","2388423646","3331403697"
"12:19:19.856575","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195313102","1375694565","2388423666","3331403717"
"12:19:19.856587","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195314550","1375694565","2388423666","3331403717"
"12:19:19.876572","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195315998","1375694565","2388423686","3331403737"
"12:19:19.876583","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195317446","1375694565","2388423686","3331403737"
"12:19:19.896565","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195318894","1375694565","2388423706","3331403757"
"12:19:19.896575","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195320342","1375694565","2388423706","3331403757"
"12:19:19.936747","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195321790","1375694565","2388423746","3331403797"
"12:19:19.956701","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195323238","1375694565","2388423766","3331403817"
"12:19:19.976779","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195294278","1375694565","2388423786","3331403837"
"12:19:19.995869","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195324686","1375694565","2388423805","3331403858"
"12:19:20.016809","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195326134","1375694565","2388423826","3331403878"
"12:19:20.057002","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195327582","1375694565","2388423866","3331403918"
"12:19:20.076013","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195329030","1375694565","2388423885","3331403938"
"12:19:20.127102","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195330478","1375694565","2388423936","3331403978"
"12:19:20.136101","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195331926","1375694565","2388423945","3331403997"
"12:19:20.176174","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195333374","1375694565","2388423985","3331404037"
"12:19:20.196257","1500","47.74.8.123","80","100.64.0.2","36304","1448","1195334822","1375694565","2388424005","3331404057"
