_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:04:20.299771","52","47.74.8.123","80","100.64.0.5","49096","0","265478722","3129198397","2311924042","3254904096"
"15:04:20.319941","1500","47.74.8.123","80","100.64.0.5","49096","1448","265478722","3129198397","2311924042","3254904096"
"15:04:20.340038","1500","47.74.8.123","80","100.64.0.5","49096","1448","265480170","3129198397","2311924042","3254904096"
"15:04:20.359129","1500","47.74.8.123","80","100.64.0.5","49096","1448","265481618","3129198397","2311924042","3254904096"
"15:04:20.379211","1500","47.74.8.123","80","100.64.0.5","49096","1448","265483066","3129198397","2311924042","3254904096"
"15:04:20.399293","1500","47.74.8.123","80","100.64.0.5","49096","1448","265484514","3129198397","2311924042","3254904096"
"15:04:20.419375","1500","47.74.8.123","80","100.64.0.5","49096","1448","265485962","3129198397","2311924042","3254904096"
"15:04:20.439457","1500","47.74.8.123","80","100.64.0.5","49096","1448","265487410","3129198397","2311924042","3254904096"
"15:04:20.459541","1500","47.74.8.123","80","100.64.0.5","49096","1448","265488858","3129198397","2311924042","3254904096"
"15:04:20.479630","1500","47.74.8.123","80","100.64.0.5","49096","1448","265490306","3129198397","2311924042","3254904096"
"15:04:20.539717","1500","47.74.8.123","80","100.64.0.5","49096","1448","265493202","3129198397","2311924263","3254904316"
"15:04:20.559877","1500","47.74.8.123","80","100.64.0.5","49096","1448","265494650","3129198397","2311924263","3254904316"
"15:04:20.579968","1500","47.74.8.123","80","100.64.0.5","49096","1448","265496098","3129198397","2311924282","3254904336"
"15:04:20.600001","1500","47.74.8.123","80","100.64.0.5","49096","1448","265497546","3129198397","2311924282","3254904336"
"15:04:20.619895","1500","47.74.8.123","80","100.64.0.5","49096","1448","265498994","3129198397","2311924302","3254904355"
"15:04:20.639977","1500","47.74.8.123","80","100.64.0.5","49096","1448","265500442","3129198397","2311924302","3254904355"
"15:04:20.660061","1500","47.74.8.123","80","100.64.0.5","49096","1448","265501890","3129198397","2311924322","3254904375"
"15:04:20.679200","1500","47.74.8.123","80","100.64.0.5","49096","1448","265503338","3129198397","2311924322","3254904375"
"15:04:20.699283","1500","47.74.8.123","80","100.64.0.5","49096","1448","265504786","3129198397","2311924342","3254904395"
"15:04:20.719366","1500","47.74.8.123","80","100.64.0.5","49096","1448","265506234","3129198397","2311924342","3254904395"
"15:04:20.739219","1500","47.74.8.123","80","100.64.0.5","49096","1448","265507682","3129198397","2311924362","3254904415"
"15:04:20.759381","1500","47.74.8.123","80","100.64.0.5","49096","1448","265509130","3129198397","2311924362","3254904415"
"15:04:20.779418","1500","47.74.8.123","80","100.64.0.5","49096","1448","265510578","3129198397","2311924382","3254904435"
"15:04:20.799497","1500","47.74.8.123","80","100.64.0.5","49096","1448","265512026","3129198397","2311924382","3254904435"
"15:04:20.819298","1500","47.74.8.123","80","100.64.0.5","49096","1448","265513474","3129198397","2311924402","3254904455"
"15:04:20.839510","1500","47.74.8.123","80","100.64.0.5","49096","1448","265516370","3129198397","2311924422","3254904475"
"15:04:20.859593","1500","47.74.8.123","80","100.64.0.5","49096","1448","265519266","3129198397","2311924481","3254904535"
"15:04:20.879631","1500","47.74.8.123","80","100.64.0.5","49096","1448","265520714","3129198397","2311924502","3254904556"
"15:04:20.899705","1500","47.74.8.123","80","100.64.0.5","49096","1448","265491754","3129198397","2311924522","3254904576"
"15:04:20.919787","1500","47.74.8.123","80","100.64.0.5","49096","1448","265522162","3129198397","2311924541","3254904596"
"15:04:20.939722","1500","47.74.8.123","80","100.64.0.5","49096","1448","265523610","3129198397","2311924562","3254904616"
"15:04:20.959815","1500","47.74.8.123","80","100.64.0.5","49096","1448","265525058","3129198397","2311924582","3254904636"
"15:04:20.979896","1500","47.74.8.123","80","100.64.0.5","49096","1448","265526506","3129198397","2311924621","3254904675"
"15:04:20.999981","1500","47.74.8.123","80","100.64.0.5","49096","1448","265527954","3129198397","2311924642","3254904695"
"15:04:21.019910","1500","47.74.8.123","80","100.64.0.5","49096","1448","265529402","3129198397","2311924662","3254904715"
"15:04:21.040039","1500","47.74.8.123","80","100.64.0.5","49096","1448","265530850","3129198397","2311924682","3254904735"
"15:04:21.060043","1500","47.74.8.123","80","100.64.0.5","49096","1448","265532298","3129198397","2311924742","3254904795"
"15:04:21.079080","1500","47.74.8.123","80","100.64.0.5","49096","1448","265533746","3129198397","2311924762","3254904815"
"15:04:21.100031","1500","47.74.8.123","80","100.64.0.5","49096","1448","265535194","3129198397","2311924782","3254904835"
"15:04:21.119157","1500","47.74.8.123","80","100.64.0.5","49096","1448","265536642","3129198397","2311924802","3254904855"
"15:04:21.139165","1500","47.74.8.123","80","100.64.0.5","49096","1448","265538090","3129198397","2311924822","3254904875"
"15:04:21.159220","1500","47.74.8.123","80","100.64.0.5","49096","1448","265514922","3129198397","2311924842","3254904895"
"15:04:21.179168","1500","47.74.8.123","80","100.64.0.5","49096","1448","265539538","3129198397","2311924842","3254904895"
"15:04:21.199276","1500","47.74.8.123","80","100.64.0.5","49096","1448","265540986","3129198397","2311924861","3254904916"
"15:04:21.219286","1500","47.74.8.123","80","100.64.0.5","49096","1448","265542434","3129198397","2311924881","3254904935"
"15:04:21.239424","1500","47.74.8.123","80","100.64.0.5","49096","1448","265543882","3129198397","2311924901","3254904956"
"15:04:21.259318","1500","47.74.8.123","80","100.64.0.5","49096","1448","265545330","3129198397","2311924922","3254904976"
"15:04:21.279419","1500","47.74.8.123","80","100.64.0.5","49096","1448","265546778","3129198397","2311924941","3254904996"
"15:04:21.299442","1500","47.74.8.123","80","100.64.0.5","49096","1448","265548226","3129198397","2311924962","3254905016"
"15:04:21.319554","1500","47.74.8.123","80","100.64.0.5","49096","1448","265549674","3129198397","2311924981","3254905036"
"15:04:21.339443","1500","47.74.8.123","80","100.64.0.5","49096","1448","265551122","3129198397","2311925001","3254905056"
"15:04:21.359568","1500","47.74.8.123","80","100.64.0.5","49096","1448","265552570","3129198397","2311925021","3254905075"
"15:04:21.379643","1500","47.74.8.123","80","100.64.0.5","49096","1448","265554018","3129198397","2311925042","3254905096"
"15:04:21.399708","1500","47.74.8.123","80","100.64.0.5","49096","1448","265555466","3129198397","2311925061","3254905115"
"15:04:21.419586","1500","47.74.8.123","80","100.64.0.5","49096","1448","265556914","3129198397","2311925082","3254905135"
"15:04:21.439751","1500","47.74.8.123","80","100.64.0.5","49096","1448","265517818","3129198397","2311925102","3254905155"
"15:04:21.459879","1500","47.74.8.123","80","100.64.0.5","49096","1448","265558362","3129198397","2311925102","3254905155"
"15:04:21.479874","1500","47.74.8.123","80","100.64.0.5","49096","1448","265559810","3129198397","2311925122","3254905175"
"15:04:21.499711","1500","47.74.8.123","80","100.64.0.5","49096","1448","265561258","3129198397","2311925142","3254905195"
"15:04:21.519947","1500","47.74.8.123","80","100.64.0.5","49096","1448","265562706","3129198397","2311925162","3254905215"
"15:04:21.540039","1500","47.74.8.123","80","100.64.0.5","49096","1448","265564154","3129198397","2311925182","3254905235"
"15:04:21.560025","1500","47.74.8.123","80","100.64.0.5","49096","1448","265565602","3129198397","2311925202","3254905255"
"15:04:21.579920","1500","47.74.8.123","80","100.64.0.5","49096","1448","265567050","3129198397","2311925222","3254905275"
"15:04:21.599086","1500","47.74.8.123","80","100.64.0.5","49096","1448","265568498","3129198397","2311925242","3254905295"
"15:04:21.619197","1500","47.74.8.123","80","100.64.0.5","49096","1448","265569946","3129198397","2311925262","3254905315"
"15:04:21.639176","1500","47.74.8.123","80","100.64.0.5","49096","1448","265571394","3129198397","2311925282","3254905335"
"15:04:21.659036","1500","47.74.8.123","80","100.64.0.5","49096","1448","265572842","3129198397","2311925302","3254905355"
"15:04:21.679191","1500","47.74.8.123","80","100.64.0.5","49096","1448","265574290","3129198397","2311925322","3254905375"
"15:04:21.699313","1500","47.74.8.123","80","100.64.0.5","49096","1448","265575738","3129198397","2311925341","3254905395"
"15:04:21.719337","1500","47.74.8.123","80","100.64.0.5","49096","1448","265577186","3129198397","2311925361","3254905415"
"15:04:21.739460","1500","47.74.8.123","80","100.64.0.5","49096","1448","265578634","3129198397","2311925382","3254905435"
"15:04:21.759384","1500","47.74.8.123","80","100.64.0.5","49096","1448","265580082","3129198397","2311925402","3254905456"
"15:04:21.779421","1500","47.74.8.123","80","100.64.0.5","49096","1448","265581530","3129198397","2311925422","3254905476"
"15:04:21.799545","1500","47.74.8.123","80","100.64.0.5","49096","1448","265582978","3129198397","2311925441","3254905495"
"15:04:21.819917","1500","47.74.8.123","80","100.64.0.5","49096","1448","265584426","3129198397","2311925462","3254905516"
"15:04:21.839542","1500","47.74.8.123","80","100.64.0.5","49096","1448","265585874","3129198397","2311925481","3254905536"
"15:04:21.859568","1500","47.74.8.123","80","100.64.0.5","49096","1448","265587322","3129198397","2311925501","3254905556"
"15:04:21.879760","1500","47.74.8.123","80","100.64.0.5","49096","1448","265588770","3129198397","2311925522","3254905576"
"15:04:21.899019","1500","47.74.8.123","80","100.64.0.5","49096","1448","265590218","3129198397","2311925541","3254905595"
"15:04:21.919138","1500","47.74.8.123","80","100.64.0.5","49096","1448","265591666","3129198397","2311925561","3254905615"
"15:04:21.939707","1500","47.74.8.123","80","100.64.0.5","49096","1448","265593114","3129198397","2311925582","3254905635"
"15:04:21.959901","1500","47.74.8.123","80","100.64.0.5","49096","1448","265594562","3129198397","2311925602","3254905655"
"15:04:21.979050","1500","47.74.8.123","80","100.64.0.5","49096","1448","265596010","3129198397","2311925622","3254905675"
"15:04:21.999273","1500","47.74.8.123","80","100.64.0.5","49096","1448","265597458","3129198397","2311925642","3254905695"
"15:04:22.019403","1500","47.74.8.123","80","100.64.0.5","49096","1448","265598906","3129198397","2311925666","3254905715"
"15:04:22.040064","1500","47.74.8.123","80","100.64.0.5","49096","1448","265600354","3129198397","2311925682","3254905735"
"15:04:22.059223","1500","47.74.8.123","80","100.64.0.5","49096","1448","265601802","3129198397","2311925701","3254905755"
"15:04:22.079450","1500","47.74.8.123","80","100.64.0.5","49096","1448","265603250","3129198397","2311925722","3254905775"
"15:04:22.099585","1500","47.74.8.123","80","100.64.0.5","49096","1448","265604698","3129198397","2311925742","3254905795"
"15:04:22.119281","1500","47.74.8.123","80","100.64.0.5","49096","1448","265606146","3129198397","2311925763","3254905816"
