_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:42:24.280609","60","47.74.8.123","80","100.64.0.2","41406","0","1434791297","1514429125","2350208091","3293188145"
"01:42:24.500577","52","47.74.8.123","80","100.64.0.2","41406","0","1434791298","1514429271","2350208311","3293188362"
"01:42:24.500604","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434791298","1514429271","2350208311","3293188362"
"01:42:24.500611","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434792746","1514429271","2350208311","3293188362"
"01:42:24.500616","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434794194","1514429271","2350208311","3293188362"
"01:42:24.500623","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434795642","1514429271","2350208311","3293188362"
"01:42:24.500629","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434797090","1514429271","2350208311","3293188362"
"01:42:24.500636","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434798538","1514429271","2350208311","3293188362"
"01:42:24.500644","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434799986","1514429271","2350208311","3293188362"
"01:42:24.500651","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434801434","1514429271","2350208311","3293188362"
"01:42:24.500657","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434802882","1514429271","2350208311","3293188362"
"01:42:24.500663","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434804330","1514429271","2350208311","3293188362"
"01:42:24.740730","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434805778","1514429271","2350208551","3293188600"
"01:42:24.740754","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434807226","1514429271","2350208551","3293188600"
"01:42:24.760426","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434808674","1514429271","2350208571","3293188620"
"01:42:24.760441","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434810122","1514429271","2350208571","3293188620"
"01:42:24.781629","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434811570","1514429271","2350208592","3293188640"
"01:42:24.781651","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434813018","1514429271","2350208592","3293188640"
"01:42:24.801705","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434814466","1514429271","2350208612","3293188661"
"01:42:24.801724","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434815914","1514429271","2350208612","3293188661"
"01:42:24.820814","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434817362","1514429271","2350208631","3293188681"
"01:42:24.820833","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434818810","1514429271","2350208631","3293188681"
"01:42:24.840952","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434820258","1514429271","2350208651","3293188700"
"01:42:24.840970","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434821706","1514429271","2350208651","3293188700"
"01:42:24.860028","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434823154","1514429271","2350208670","3293188720"
"01:42:24.860046","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434824602","1514429271","2350208670","3293188720"
"01:42:24.880121","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434826050","1514429271","2350208691","3293188740"
"01:42:24.880143","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434827498","1514429271","2350208691","3293188740"
"01:42:24.900171","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434828946","1514429271","2350208711","3293188760"
"01:42:24.900189","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434830394","1514429271","2350208711","3293188760"
"01:42:24.960618","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434831842","1514429271","2350208771","3293188821"
"01:42:24.980535","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434833290","1514429271","2350208791","3293188840"
"01:42:25.000681","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434804330","1514429271","2350208811","3293188860"
"01:42:25.040770","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434834738","1514429271","2350208851","3293188900"
"01:42:25.080635","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434836186","1514429271","2350208891","3293188940"
"01:42:25.122052","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434837634","1514429271","2350208932","3293188981"
"01:42:25.160610","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434839082","1514429271","2350208971","3293189020"
"01:42:25.200425","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434840530","1514429271","2350209011","3293189061"
"01:42:25.241577","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434841978","1514429271","2350209052","3293189100"
"01:42:25.280415","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434843426","1514429271","2350209091","3293189141"
"01:42:25.341645","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434830394","1514429271","2350209152","3293189200"
"01:42:25.341725","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434844874","1514429271","2350209152","3293189200"
"01:42:25.360089","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434846322","1514429271","2350209171","3293189221"
"01:42:25.380102","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434847770","1514429271","2350209191","3293189241"
"01:42:25.400168","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434849218","1514429271","2350209211","3293189261"
"01:42:25.421290","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434850666","1514429271","2350209232","3293189280"
"01:42:25.441194","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434852114","1514429271","2350209252","3293189301"
"01:42:25.460260","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434853562","1514429271","2350209271","3293189321"
"01:42:25.500843","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434855010","1514429271","2350209311","3293189361"
"01:42:25.660783","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434856458","1514429271","2350209471","3293189520"
"01:42:25.681878","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434857906","1514429271","2350209492","3293189541"
"01:42:25.700040","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434859354","1514429271","2350209510","3293189561"
"01:42:25.720184","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434860802","1514429271","2350209531","3293189580"
"01:42:25.720207","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434862250","1514429271","2350209531","3293189580"
"01:42:25.881522","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434863698","1514429271","2350209692","3293189741"
"01:42:25.900619","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434865146","1514429271","2350209711","3293189761"
"01:42:25.920682","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434866594","1514429271","2350209731","3293189781"
"01:42:25.940958","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434868042","1514429271","2350209751","3293189801"
"01:42:25.960994","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434869490","1514429271","2350209771","3293189820"
"01:42:25.961016","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434870938","1514429271","2350209771","3293189820"
"01:42:26.100899","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434872386","1514429271","2350209911","3293189961"
"01:42:26.120094","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434873834","1514429271","2350209931","3293189980"
"01:42:26.140132","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434875282","1514429271","2350209951","3293190000"
"01:42:26.160507","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434876730","1514429271","2350209971","3293190020"
"01:42:26.181530","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434878178","1514429271","2350209992","3293190040"
"01:42:26.201157","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434879626","1514429271","2350210011","3293190061"
"01:42:26.201192","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434881074","1514429271","2350210011","3293190061"
"01:42:26.320909","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434882522","1514429271","2350210131","3293190181"
"01:42:26.340168","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434883970","1514429271","2350210151","3293190201"
"01:42:26.360489","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434885418","1514429271","2350210171","3293190220"
"01:42:26.380490","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434886866","1514429271","2350210191","3293190240"
"01:42:26.400674","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434888314","1514429271","2350210211","3293190261"
"01:42:26.420736","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434889762","1514429271","2350210231","3293190281"
"01:42:26.440890","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434891210","1514429271","2350210251","3293190300"
"01:42:26.440908","1500","47.74.8.123","80","100.64.0.2","41406","1448","1434892658","1514429271","2350210251","3293190300"
